Utilizacion 85.484081 VolCajasEmpacado 86.391467 Duracion[s] 60.070000 Iteraciones 650
0 4 0 0 0 0 39 65 49
1 4 0 39 0 0 78 65 49
2 4 0 78 0 0 117 65 49
3 4 0 117 0 0 156 65 49
4 4 0 156 0 0 195 65 49
5 4 0 195 0 0 234 65 49
6 4 0 234 0 0 273 65 49
7 4 0 273 0 0 312 65 49
8 4 0 312 0 0 351 65 49
9 4 0 351 0 0 390 65 49
10 4 0 390 0 0 429 65 49
11 4 0 429 0 0 468 65 49
12 4 0 468 0 0 507 65 49
13 4 0 507 0 0 546 65 49
14 4 0 546 0 0 585 65 49
15 9 0 0 0 49 64 77 106
16 9 0 64 0 49 128 77 106
17 9 0 128 0 49 192 77 106
18 9 0 192 0 49 256 77 106
19 9 0 256 0 49 320 77 106
20 9 0 320 0 49 384 77 106
21 9 0 0 0 106 64 77 163
22 9 0 64 0 106 128 77 163
23 9 0 128 0 106 192 77 163
24 9 0 192 0 106 256 77 163
25 9 0 256 0 106 320 77 163
26 9 0 320 0 106 384 77 163
27 9 0 0 0 163 64 77 220
28 9 0 64 0 163 128 77 220
29 9 0 128 0 163 192 77 220
30 9 0 192 0 163 256 77 220
31 9 0 256 0 163 320 77 220
32 9 0 320 0 163 384 77 220
33 0 0 0 77 0 96 105 52
34 0 0 0 105 0 96 133 52
35 0 0 0 133 0 96 161 52
36 0 0 0 161 0 96 189 52
37 0 0 0 189 0 96 217 52
38 0 0 0 77 52 96 105 104
39 0 0 0 105 52 96 133 104
40 0 0 0 133 52 96 161 104
41 0 0 0 161 52 96 189 104
42 0 0 0 189 52 96 217 104
43 5 0 0 77 104 41 147 153
44 5 0 0 147 104 41 217 153
45 3 0 0 77 153 45 152 189
46 3 0 0 152 153 45 227 189
47 1 0 0 77 189 71 129 219
48 1 0 0 129 189 71 181 219
49 1 0 0 181 189 71 233 219
50 3 0 71 77 104 116 152 140
51 3 0 71 152 104 116 227 140
52 3 0 71 77 140 116 152 176
53 3 0 71 152 140 116 227 176
54 3 0 71 77 176 116 152 212
55 3 0 71 152 176 116 227 212
56 6 0 384 0 49 495 42 93
57 6 0 384 42 49 495 84 93
58 6 0 384 0 93 495 42 137
59 6 0 384 42 93 495 84 137
60 6 0 384 0 137 495 42 181
61 6 0 384 42 137 495 84 181
62 8 0 116 77 0 220 127 80
63 8 0 220 77 0 324 127 80
64 8 0 116 127 0 220 177 80
65 8 0 220 127 0 324 177 80
66 8 0 116 177 0 220 227 80
67 8 0 220 177 0 324 227 80
68 8 0 116 77 80 220 127 160
69 8 0 220 77 80 324 127 160
70 8 0 116 127 80 220 177 160
71 8 0 220 127 80 324 177 160
72 8 0 116 177 80 220 227 160
73 8 0 220 177 80 324 227 160
74 3 0 384 0 181 429 75 217
75 3 0 429 0 181 504 45 217
76 1 0 116 77 160 168 148 190
77 1 0 116 77 190 168 148 220
78 1 0 116 148 160 168 219 190
79 1 0 168 148 160 220 219 190
80 1 0 220 148 160 272 219 190
81 1 0 272 148 160 324 219 190
82 1 0 116 148 190 168 219 220
83 1 0 168 148 190 220 219 220
84 1 0 220 148 190 272 219 220
85 1 0 272 148 190 324 219 220
86 2 0 168 77 160 249 111 207
87 2 0 168 111 160 249 145 207
88 5 0 249 77 160 290 147 209
89 1 0 290 77 160 320 148 212
90 3 0 429 45 181 504 90 217
91 9 0 504 0 49 581 57 113
92 6 0 324 77 0 366 188 44
93 6 0 324 77 44 366 188 88
94 6 0 324 77 88 366 188 132
95 6 0 324 77 132 366 188 176
96 6 0 324 77 176 366 188 220
97 5 0 324 188 0 373 229 70
98 5 0 373 188 0 422 229 70
99 5 0 324 188 70 373 229 140
100 5 0 373 188 70 422 229 140
101 5 0 324 188 140 373 229 210
102 5 0 373 188 140 422 229 210
103 1 0 366 84 0 418 155 30
104 1 0 366 84 30 418 155 60
105 1 0 366 84 60 418 155 90
106 1 0 366 84 90 418 155 120
107 3 0 366 84 120 411 159 156
108 3 0 366 84 156 411 159 192
109 0 0 366 77 192 418 173 220
110 7 0 418 90 0 494 185 44
111 7 0 418 90 44 494 185 88
112 7 0 418 90 88 494 185 132
113 7 0 418 90 132 494 185 176
114 7 0 418 90 176 494 185 220
115 3 0 422 185 0 497 230 36
116 3 0 422 185 36 497 230 72
117 3 0 422 185 72 497 230 108
118 3 0 422 185 108 497 230 144
119 3 0 422 185 144 497 230 180
120 3 0 422 185 180 497 230 216
121 3 0 504 0 113 579 36 158
122 3 0 504 36 113 579 72 158
123 3 0 504 0 158 579 36 203
124 3 0 504 36 158 579 72 203
125 5 0 494 90 0 543 131 70
126 5 0 494 131 0 543 172 70
127 2 0 494 90 70 575 137 104
128 2 0 494 137 70 575 184 104
129 2 0 494 90 104 575 137 138
130 2 0 494 137 104 575 184 138
131 2 0 494 90 138 575 137 172
132 2 0 494 137 138 575 184 172
133 2 0 494 90 172 575 137 206
134 2 0 494 137 172 575 184 206
135 2 0 497 184 0 578 218 47
136 2 0 497 184 47 578 218 94
137 2 0 497 184 94 578 218 141
138 2 0 497 184 141 578 218 188
