Utilizacion 84.661704 VolCajasEmpacado 20.862310 Duracion[s] 55.215000 Iteraciones 1346
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 9 0 0 168 0 77 235 74
7 9 0 77 168 0 154 235 74
8 9 0 154 168 0 231 235 74
9 9 0 231 168 0 308 235 74
10 9 0 0 168 74 77 235 148
11 9 0 77 168 74 154 235 148
12 9 0 154 168 74 231 235 148
13 9 0 231 168 74 308 235 148
14 9 0 0 168 148 77 235 222
15 9 0 77 168 148 154 235 222
16 9 0 154 168 148 231 235 222
17 9 0 231 168 148 308 235 222
18 18 0 0 0 233 37 12 235
19 12 0 0 41 195 71 112 215
20 11 0 0 112 195 41 155 231
21 11 0 41 112 195 82 155 231
22 11 0 82 112 195 123 155 231
23 11 0 123 112 195 164 155 231
24 11 0 164 112 195 205 155 231
25 11 0 205 112 195 246 155 231
26 11 0 246 112 195 287 155 231
27 11 0 287 112 195 328 155 231
28 11 0 328 112 195 369 155 231
29 11 0 369 112 195 410 155 231
30 11 0 410 112 195 451 155 231
31 11 0 451 112 195 492 155 231
32 11 0 492 112 195 533 155 231
33 11 0 533 112 195 574 155 231
34 11 0 574 112 195 615 155 231
35 11 0 50 0 195 93 41 231
36 10 0 71 41 195 117 83 233
37 11 0 93 0 195 136 41 231
38 11 0 117 41 195 158 84 231
39 11 0 136 0 195 179 41 231
40 11 0 158 41 195 199 84 231
41 11 0 179 0 195 222 41 231
42 11 0 199 41 195 242 82 231
43 11 0 222 0 195 265 41 231
44 11 0 242 41 195 285 82 231
45 11 0 265 0 195 308 41 231
46 11 0 285 41 195 326 84 231
47 11 0 326 41 195 367 84 231
48 11 0 367 41 195 408 84 231
49 11 0 408 41 195 449 84 231
50 11 0 449 41 195 490 84 231
51 11 0 490 41 195 531 84 231
52 11 0 531 41 195 572 84 231
53 11 0 572 41 195 613 84 231
54 11 0 308 0 195 351 41 231
55 11 0 351 0 195 394 41 231
56 2 0 308 168 0 362 229 60
57 2 0 308 168 60 362 229 120
58 2 0 308 168 120 362 229 180
59 2 0 308 168 180 369 228 234
60 3 0 369 168 0 489 228 81
61 2 0 369 168 81 430 228 135
62 2 0 430 168 81 491 228 135
63 2 0 369 168 135 430 228 189
64 2 0 430 168 135 491 228 189
65 7 0 369 168 189 414 209 235
66 7 0 414 168 189 459 209 235
67 7 0 459 168 189 504 209 235
68 5 0 504 168 0 606 234 128
69 8 0 504 168 128 581 235 197
70 0 0 504 155 197 584 235 232
71 7 0 584 168 128 625 213 174
72 7 0 584 168 174 625 213 220
73 7 0 620 0 0 665 41 46
74 7 0 620 41 0 665 82 46
75 7 0 620 82 0 665 123 46
76 7 0 620 123 0 665 164 46
77 7 0 620 0 46 665 41 92
78 7 0 620 41 46 665 82 92
79 7 0 620 82 46 665 123 92
80 7 0 620 123 46 665 164 92
81 7 0 620 0 92 665 41 138
82 7 0 620 41 92 665 82 138
83 7 0 620 82 92 665 123 138
84 7 0 620 123 92 665 164 138
85 7 0 620 0 138 665 41 184
86 7 0 620 41 138 665 82 184
87 7 0 620 82 138 665 123 184
88 7 0 620 123 138 665 164 184
89 7 0 620 0 184 665 41 230
90 7 0 620 41 184 665 82 230
91 7 0 620 82 184 665 123 230
92 7 0 620 123 184 665 164 230
93 7 0 625 164 0 670 205 46
94 7 0 625 164 46 670 205 92
95 7 0 625 164 92 670 205 138
96 7 0 625 164 138 670 205 184
97 7 0 625 164 184 670 205 230
98 16 0 665 0 0 805 114 109
99 16 0 665 0 109 805 114 218
100 7 0 665 114 0 711 159 41
101 7 0 665 114 41 710 160 82
102 7 0 665 114 82 706 159 128
103 7 0 665 114 128 706 159 174
104 7 0 665 114 174 706 159 220
105 7 0 670 160 0 711 205 46
106 7 0 670 160 46 711 205 92
107 7 0 670 160 92 711 205 138
108 7 0 670 160 138 711 205 184
109 7 0 670 160 184 711 205 230
110 2 0 711 114 0 771 168 61
111 2 0 711 168 0 771 222 61
112 2 0 711 114 61 771 168 122
113 2 0 711 168 61 771 222 122
114 7 0 706 114 122 751 160 163
115 7 0 706 114 163 747 159 209
116 2 0 711 160 122 765 220 183
117 1 0 711 159 183 769 214 232
118 16 0 771 114 0 885 223 140
119 7 0 751 114 140 792 159 186
120 7 0 751 114 186 792 159 232
121 7 0 769 159 140 815 200 185
122 7 0 769 159 185 815 200 230
123 15 0 805 0 0 911 101 92
124 15 0 805 0 92 911 101 184
125 7 0 805 0 184 851 41 229
126 7 0 805 41 184 846 86 230
127 6 0 805 101 140 853 150 183
128 13 0 815 150 140 892 229 209
129 15 0 892 101 0 993 207 92
130 15 0 892 101 92 993 207 184
131 15 0 911 0 0 1017 101 92
132 15 0 911 0 92 1017 101 184
133 15 0 993 101 0 1099 202 92
134 4 0 993 101 92 1061 165 149
135 15 0 1017 0 0 1123 101 92
136 31 1 0 12 233 33 24 235
137 32 1 0 24 233 20 36 234
138 34 1 0 24 234 31 38 235
139 33 1 31 24 233 44 49 234
140 38 1 43 0 231 99 22 233
141 35 1 44 22 231 88 37 233
142 36 1 88 22 231 128 38 233
143 37 1 99 0 231 163 19 233
144 39 1 117 38 231 188 64 234
145 30 1 846 41 184 883 81 217
146 30 1 883 41 184 920 81 217
147 30 1 846 81 184 883 121 217
148 30 1 883 81 184 920 121 217
149 23 1 815 121 209 924 230 232
150 41 1 851 0 184 887 39 216
151 30 1 887 0 184 924 40 217
152 30 1 924 0 184 961 40 217
153 30 1 961 0 184 998 40 217
154 30 1 998 0 184 1035 40 217
155 44 1 920 40 184 975 94 233
156 44 1 924 94 184 978 149 233
157 44 1 924 149 184 978 204 233
158 42 1 975 40 184 1017 88 227
159 44 1 978 88 184 1032 143 233
160 30 1 993 165 92 1033 202 125
161 30 1 993 165 125 1033 202 158
162 30 1 993 165 158 1033 202 191
163 30 1 993 165 191 1033 202 224
164 30 1 1017 40 92 1054 80 125
165 30 1 1017 40 125 1054 80 158
166 30 1 1017 40 158 1054 80 191
167 30 1 1017 40 191 1054 80 224
168 44 1 1032 80 149 1081 134 204
169 40 1 1032 80 204 1069 114 234
170 40 1 1032 114 204 1069 148 234
171 40 1 1033 148 149 1070 182 179
172 40 1 1033 148 179 1070 182 209
173 30 1 1033 182 92 1070 222 125
174 30 1 1070 182 92 1107 222 125
175 30 1 1033 182 125 1070 222 158
176 30 1 1070 182 125 1107 222 158
177 30 1 1033 182 158 1070 222 191
178 30 1 1070 182 158 1107 222 191
179 30 1 1033 182 191 1070 222 224
180 30 1 1070 182 191 1107 222 224
181 30 1 1035 0 92 1072 40 125
182 30 1 1035 0 125 1072 40 158
183 30 1 1035 0 158 1072 40 191
184 30 1 1035 0 191 1072 40 224
185 30 1 1054 40 92 1091 80 125
186 30 1 1054 40 125 1091 80 158
187 30 1 1054 40 158 1091 80 191
188 30 1 1054 40 191 1091 80 224
189 30 1 1070 134 92 1107 174 125
190 30 1 1070 134 125 1107 174 158
191 30 1 1070 134 158 1107 174 191
192 30 1 1070 134 191 1107 174 224
193 40 1 1072 0 92 1106 37 122
194 40 1 1106 0 92 1140 37 122
195 40 1 1072 0 122 1106 37 152
196 40 1 1106 0 122 1140 37 152
197 40 1 1072 0 152 1106 37 182
198 40 1 1106 0 152 1140 37 182
199 40 1 1072 0 182 1106 37 212
200 40 1 1106 0 182 1140 37 212
201 44 1 1081 80 92 1130 134 147
202 43 1 1081 80 147 1136 129 196
203 40 1 1081 80 196 1118 114 226
204 40 1 1091 37 92 1125 74 122
205 40 1 1091 37 122 1125 74 152
206 40 1 1091 37 152 1128 71 182
207 40 1 1091 37 182 1125 74 212
208 44 1 1107 134 0 1156 189 54
209 44 1 1107 134 54 1156 189 108
210 44 1 1107 134 108 1156 189 162
211 44 1 1107 134 162 1156 189 216
212 40 1 1107 189 0 1141 226 30
213 40 1 1141 189 0 1175 226 30
214 40 1 1107 189 30 1141 226 60
215 40 1 1141 189 30 1175 226 60
216 40 1 1107 189 60 1141 226 90
217 40 1 1141 189 60 1175 226 90
218 40 1 1107 189 90 1141 226 120
219 40 1 1141 189 90 1175 226 120
220 40 1 1118 74 196 1152 111 226
221 40 1 1107 189 120 1144 223 150
222 40 1 1107 189 150 1144 223 180
223 40 1 1107 189 180 1144 223 210
224 40 1 1144 189 120 1178 226 150
225 40 1 1144 189 150 1178 226 180
226 40 1 1144 189 180 1178 226 210
227 40 1 1128 37 0 1162 74 30
228 40 1 1128 37 30 1162 74 60
229 40 1 1128 37 60 1162 74 90
230 40 1 1128 37 90 1162 74 120
