Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.008000 Iteraciones 4805
0 1 0 0 0 0 107 42 61
1 1 0 0 42 0 107 84 61
2 2 0 0 84 0 60 143 39
3 0 0 0 0 61 81 40 117
4 3 1 0 143 0 108 228 20
5 3 1 0 143 20 108 228 40
6 4 1 0 84 39 66 119 65
7 6 1 0 0 117 78 38 180
8 5 1 0 0 180 60 32 220
9 8 2 60 0 180 92 60 220
10 7 2 0 119 40 59 179 79
11 9 2 0 179 40 88 221 60
12 11 3 0 179 60 40 211 120
13 10 3 40 179 60 74 209 100
14 13 4 0 60 79 25 179 113
15 14 4 0 60 113 40 141 169
16 12 4 0 60 169 42 148 189
17 19 5 0 60 189 34 100 219
18 16 5 0 148 120 55 223 218
19 17 5 42 60 65 81 119 125
20 18 5 42 60 125 80 138 188
21 15 5 107 0 0 192 108 20
22 20 6 59 138 40 118 177 100
23 22 6 80 119 100 149 222 184
24 21 6 107 0 20 184 95 67
25 23 7 81 60 67 162 100 123
26 24 7 81 60 123 179 115 198
27 25 8 55 60 198 143 102 218
28 27 9 92 0 67 190 55 142
29 26 9 92 0 142 173 56 182
30 28 9 149 115 0 218 218 84
31 28 9 149 115 84 218 218 168
32 28 9 192 0 0 261 103 84
33 32 10 0 115 189 69 147 209
34 30 10 149 115 168 215 212 213
35 29 10 179 55 84 274 102 161
36 30 10 190 0 84 287 45 150
37 31 10 173 0 150 254 40 206
38 34 11 143 40 198 175 109 218
39 33 11 179 40 161 298 74 186
40 33 11 179 40 186 298 74 211
41 35 12 179 74 161 260 114 217
42 37 12 218 114 0 295 209 47
43 36 12 218 114 47 279 221 89
44 39 13 218 114 89 287 198 192
45 38 13 274 74 0 352 112 63
46 41 14 274 74 63 352 112 126
47 41 14 274 74 126 352 112 189
48 41 14 287 0 0 365 38 63
49 40 14 295 112 0 372 207 47
50 42 15 218 198 89 278 230 129
51 43 16 215 114 192 247 183 212
52 45 17 298 0 63 401 69 147
53 44 17 298 0 147 405 61 189
54 44 17 352 69 0 459 111 61
55 47 18 352 69 61 447 146 108
56 46 18 287 112 47 350 190 85
57 47 18 287 112 85 334 207 162
58 48 19 218 207 129 337 232 163
59 48 19 218 207 163 337 232 197
60 50 19 287 112 162 364 207 209
61 49 19 364 69 108 439 167 163
62 51 20 260 74 189 329 106 209
63 51 20 298 0 189 330 69 209
64 52 20 330 0 189 418 42 209
65 53 21 330 42 189 418 84 209
66 54 21 364 84 163 396 144 203
67 55 22 396 84 163 456 143 202
68 56 23 372 167 0 450 205 63
69 57 24 364 144 163 398 174 203
70 59 25 337 207 0 456 232 34
71 60 25 364 174 63 424 233 102
72 60 25 364 174 102 424 233 141
73 58 25 364 174 141 452 216 161
74 61 25 418 0 0 502 69 103
75 61 25 418 0 103 502 69 206
76 62 26 364 174 161 445 214 217
77 63 26 398 143 163 464 169 198
78 64 26 452 169 0 530 207 63
79 67 27 452 169 63 559 211 124
80 65 27 452 169 124 540 211 144
81 66 27 452 169 144 550 224 219
82 68 28 456 111 0 496 143 60
83 69 28 459 69 0 537 107 63
84 70 29 456 69 63 575 103 88
85 71 29 456 69 88 537 125 128
86 73 30 456 69 128 495 128 188
87 74 30 495 69 128 576 109 184
88 72 30 496 125 0 574 163 63
89 75 31 464 69 188 506 157 208
90 76 31 502 0 0 580 63 38
91 78 31 502 0 38 586 69 141
92 77 31 502 0 141 583 56 181
93 77 31 506 125 63 587 165 119
94 79 32 506 125 119 587 165 175
