Utilizacion 72.097182 VolCajasEmpacado 73.459229 Duracion[s] 60.003000 Iteraciones 6364
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 0 31 95 76 91
4 1 0 0 204 0 120 230 34
5 3 1 0 0 91 76 95 151
6 3 1 0 95 31 60 171 126
7 5 2 0 171 31 120 197 65
8 5 2 0 171 65 120 197 99
9 5 2 0 171 99 120 197 133
10 4 2 0 0 151 76 95 211
11 6 3 0 95 126 68 161 157
12 7 3 0 95 157 95 171 217
13 8 4 0 197 34 120 231 60
14 8 4 0 197 60 120 231 86
15 9 4 95 0 0 163 66 31
16 9 4 95 66 0 163 132 31
17 10 5 95 0 31 163 66 62
18 11 6 95 0 62 155 76 157
19 12 7 76 0 157 142 68 188
20 15 8 0 171 133 120 205 159
21 15 8 0 171 159 120 205 185
22 13 8 76 0 188 142 68 219
23 14 8 95 76 31 155 171 107
24 16 9 0 171 185 120 205 211
25 16 9 0 205 86 120 231 120
26 16 9 0 205 120 120 231 154
27 18 9 95 76 107 155 171 183
28 17 9 95 68 183 161 136 214
29 19 10 95 136 183 215 162 217
30 21 10 120 171 0 196 231 95
31 20 10 155 162 95 221 230 126
32 20 10 155 162 126 221 230 157
33 22 11 163 0 0 223 95 76
34 22 11 155 0 76 231 60 171
35 22 11 161 60 76 256 120 152
36 23 12 120 171 157 240 197 191
37 23 12 120 162 191 240 196 217
38 26 13 120 197 157 240 231 183
39 24 13 142 0 171 208 68 202
40 24 13 161 68 152 229 134 183
41 24 13 161 68 183 229 134 214
42 25 13 231 0 0 307 60 95
43 25 13 231 0 95 307 60 190
44 27 14 120 197 183 240 223 217
45 28 14 240 120 0 335 196 60
46 29 15 208 0 190 328 34 216
47 31 15 240 120 60 316 215 120
48 30 15 240 120 120 306 188 151
49 32 16 240 120 151 335 196 211
50 32 16 256 60 0 351 120 76
51 34 17 208 34 190 328 68 216
52 33 17 328 0 0 404 60 95
53 36 18 328 0 95 404 60 190
54 35 18 335 120 0 403 186 31
55 37 19 240 196 120 360 222 154
56 38 19 335 120 31 430 196 91
57 38 19 335 120 91 430 196 151
58 39 20 351 60 0 427 120 95
59 41 21 328 60 95 404 120 190
60 40 21 335 120 151 403 186 182
61 42 22 404 0 0 480 60 95
62 43 23 335 120 182 401 188 213
63 43 23 430 0 95 496 68 126
64 44 24 240 196 154 360 222 188
65 45 25 240 196 188 360 230 214
66 46 25 404 0 126 472 66 157
67 46 25 404 0 157 472 66 188
68 47 26 430 68 0 490 144 95
69 48 27 430 68 95 490 163 171
70 48 27 430 163 0 506 223 95
71 48 27 430 163 95 506 223 190
72 49 28 328 0 190 362 120 216
73 50 28 404 0 188 470 68 219
74 51 28 490 68 0 585 144 60
75 51 28 490 68 60 585 144 120
76 52 29 404 68 171 470 136 202
77 52 29 490 68 120 556 136 151
78 53 29 496 0 0 572 60 95
79 56 30 403 136 171 523 162 205
80 54 30 496 0 95 572 60 190
81 55 30 490 60 151 556 128 182
82 55 30 470 66 182 536 134 213
83 55 30 506 162 0 572 230 31
84 57 31 401 162 190 521 196 216
85 58 31 521 162 31 587 230 62
86 57 31 536 0 190 570 120 216
87 60 32 521 162 62 587 230 93
88 60 32 521 162 93 587 230 124
89 61 32 523 136 124 583 231 200
