Utilizacion 71.774941 VolCajasEmpacado 94.909545 Duracion[s] 5.102000 Iteraciones 74
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 60 82 154
9 4 0 0 82 71 60 164 154
10 3 0 0 164 71 80 224 106
11 3 0 0 164 106 80 224 141
12 6 0 0 0 154 112 140 191
13 6 0 0 0 191 140 112 228
14 5 0 80 140 71 175 221 149
15 5 0 60 140 149 141 235 227
16 6 0 140 0 0 252 140 37
17 6 0 140 0 37 252 140 74
18 7 0 140 0 74 220 120 172
19 2 0 140 0 172 266 137 238
20 5 0 175 140 0 270 221 78
21 1 0 270 0 0 412 154 129
22 12 1 141 137 149 201 174 229
23 12 1 141 174 149 201 211 229
24 12 1 201 154 78 261 234 115
25 13 1 201 154 115 257 224 152
26 12 1 201 137 152 281 197 189
27 12 1 201 137 189 281 197 226
28 12 1 201 197 152 261 234 232
29 11 1 266 0 129 293 31 160
30 11 1 266 0 160 297 31 187
31 8 1 266 31 129 378 101 200
32 13 1 266 0 200 322 70 237
33 8 1 281 101 129 393 171 200
34 10 1 393 154 0 516 236 118
35 10 1 393 154 118 516 236 236
36 9 1 412 0 0 526 110 195
37 9 1 526 0 0 640 110 195
38 8 1 516 110 0 586 222 71
39 8 1 586 110 0 656 222 71
40 8 1 656 110 0 726 222 71
41 8 1 726 110 0 796 222 71
42 8 1 796 110 0 866 222 71
43 8 1 866 110 0 936 222 71
44 10 1 516 110 71 598 233 189
45 10 1 598 110 71 721 192 189
46 23 2 266 70 200 355 85 244
47 23 2 266 85 200 355 100 244
48 23 2 281 100 200 370 115 244
49 23 2 281 115 200 370 130 244
50 23 2 281 130 200 370 145 244
51 20 2 322 0 200 434 70 237
52 23 2 378 70 195 467 85 239
53 23 2 467 70 195 556 85 239
54 23 2 556 70 195 645 85 239
55 23 2 378 85 195 467 100 239
56 23 2 467 85 195 556 100 239
57 23 2 556 85 195 645 100 239
58 23 2 393 100 195 482 115 239
59 22 2 434 0 195 514 60 213
60 22 2 434 0 213 514 60 231
61 23 2 482 110 189 571 125 233
62 23 2 482 125 189 571 140 233
63 20 2 514 0 195 626 70 232
64 20 2 516 140 189 628 210 226
65 20 2 628 140 189 740 210 226
66 23 2 516 210 189 605 225 233
67 23 2 571 100 226 615 189 241
68 23 2 516 225 189 605 240 233
69 23 2 605 222 0 694 237 44
70 23 2 605 210 71 649 225 160
71 23 2 605 225 44 649 240 133
72 23 2 649 225 44 693 240 133
73 23 2 615 110 189 704 125 233
74 23 2 615 125 189 704 140 233
75 23 2 649 210 71 738 225 115
76 23 2 693 210 115 782 225 159
77 23 2 649 210 159 738 225 203
78 17 2 782 0 71 972 220 96
79 20 2 640 0 0 752 70 37
80 16 2 645 0 37 759 110 95
81 15 2 740 0 96 860 80 162
82 15 2 740 80 96 860 160 162
83 15 2 740 0 162 860 80 228
84 15 2 740 80 162 860 160 228
85 23 2 640 0 95 684 15 184
86 23 2 640 15 95 684 30 184
87 23 2 640 30 95 684 45 184
88 23 2 640 45 95 684 60 184
89 23 2 645 0 184 689 89 199
90 20 2 626 0 199 738 70 236
91 23 2 704 70 228 793 114 243
92 23 2 793 70 228 882 114 243
93 23 2 704 114 228 793 158 243
94 23 2 793 114 228 882 158 243
95 23 2 694 225 0 783 240 44
96 23 2 738 0 228 827 44 243
97 20 2 740 160 96 852 197 166
98 20 2 852 160 96 964 197 166
99 23 2 740 160 166 829 204 181
100 21 2 860 158 166 940 218 237
101 23 2 782 204 96 826 219 185
102 23 2 738 210 185 827 225 229
103 21 2 860 0 96 940 60 167
104 19 2 882 0 167 962 120 238
105 14 2 972 0 0 1154 116 167
106 14 2 1154 0 0 1336 116 167
107 16 2 962 0 167 1072 114 225
108 18 2 972 116 0 1078 226 114
109 18 2 1078 116 0 1184 226 114
110 18 2 972 116 114 1078 226 228
111 18 2 1078 116 114 1184 226 228
112 19 2 1072 0 167 1192 80 238
113 19 2 1192 0 167 1312 80 238
114 19 2 1184 116 0 1264 236 71
115 19 2 1184 116 71 1264 236 142
116 19 2 1184 116 142 1264 236 213
117 19 2 1264 116 0 1344 236 71
118 19 2 1264 116 71 1344 236 142
119 19 2 1264 116 142 1344 236 213
