Utilizacion 84.731000 VolCajasEmpacado 85.669286 Duracion[s] 60.023000 Iteraciones 1747
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 2 0 0 0 36 72 73 72
4 2 0 0 73 36 72 146 72
5 2 0 0 146 36 72 219 72
6 2 0 0 0 72 72 73 108
7 2 0 0 73 72 72 146 108
8 2 0 0 146 72 72 219 108
9 2 0 0 0 108 72 73 144
10 2 0 0 73 108 72 146 144
11 2 0 0 146 108 72 219 144
12 2 0 0 0 144 72 73 180
13 2 0 0 73 144 72 146 180
14 2 0 0 146 144 72 219 180
15 0 0 0 0 180 68 27 215
16 0 0 0 27 180 68 54 215
17 0 0 0 54 180 68 81 215
18 0 0 0 81 180 68 108 215
19 0 0 0 108 180 68 135 215
20 0 0 0 135 180 68 162 215
21 0 0 0 162 180 68 189 215
22 0 0 0 189 180 68 216 215
23 3 0 72 0 0 129 118 43
24 3 0 129 0 0 186 118 43
25 3 0 186 0 0 243 118 43
26 3 0 243 0 0 300 118 43
27 3 0 300 0 0 357 118 43
28 3 0 357 0 0 414 118 43
29 3 0 414 0 0 471 118 43
30 3 0 471 0 0 528 118 43
31 3 0 528 0 0 585 118 43
32 4 0 72 0 43 130 50 128
33 4 0 72 0 128 130 50 213
34 0 0 72 50 43 99 118 78
35 0 0 72 50 78 99 118 113
36 0 0 72 50 113 99 118 148
37 0 0 72 50 148 99 118 183
38 0 0 72 50 183 99 118 218
39 1 0 72 118 0 158 151 56
40 1 0 72 151 0 158 184 56
41 1 0 72 184 0 158 217 56
42 2 0 72 118 56 144 191 92
43 4 0 72 118 92 157 168 150
44 4 0 72 118 150 157 168 208
45 0 0 72 191 56 140 226 83
46 1 0 72 168 92 158 201 148
47 1 0 72 168 148 158 201 204
48 4 0 99 50 43 149 108 128
49 4 0 99 50 128 149 108 213
50 4 0 130 0 43 215 50 101
51 4 0 130 0 101 215 50 159
52 4 0 130 0 159 215 50 217
53 4 0 149 50 43 199 108 128
54 4 0 149 50 128 199 108 213
55 3 0 199 50 43 317 93 100
56 3 0 199 50 100 317 93 157
57 3 0 199 50 157 317 93 214
58 4 0 158 118 0 243 168 58
59 4 0 243 118 0 328 168 58
60 4 0 328 118 0 413 168 58
61 4 0 413 118 0 498 168 58
62 4 0 498 118 0 583 168 58
63 4 0 158 168 0 243 218 58
64 4 0 243 168 0 328 218 58
65 4 0 328 168 0 413 218 58
66 4 0 413 168 0 498 218 58
67 4 0 498 168 0 583 218 58
68 1 0 157 108 58 243 164 91
69 4 0 157 108 91 207 166 176
70 1 0 157 108 176 243 164 209
71 1 0 158 166 58 244 199 114
72 1 0 158 199 58 244 232 114
73 1 0 158 166 114 244 199 170
74 1 0 158 199 114 244 232 170
75 1 0 158 166 170 244 222 203
76 3 0 215 0 43 333 43 100
77 3 0 333 0 43 451 43 100
78 3 0 215 0 100 333 43 157
79 3 0 333 0 100 451 43 157
80 3 0 215 0 157 333 43 214
81 3 0 333 0 157 451 43 214
82 2 0 243 93 58 316 165 94
83 6 1 243 93 94 329 126 150
84 6 1 243 126 94 329 159 150
85 5 1 243 93 150 278 161 177
86 5 1 278 93 150 313 161 177
87 5 1 243 93 177 278 161 204
88 5 1 278 93 177 313 161 204
89 5 1 244 165 58 279 233 85
90 5 1 244 165 85 279 233 112
91 5 1 244 165 112 279 233 139
92 5 1 244 165 139 279 233 166
93 5 1 244 165 166 279 233 193
94 5 1 244 165 193 279 233 220
95 5 1 279 165 58 306 233 93
96 5 1 279 165 93 306 233 128
97 5 1 279 165 128 306 233 163
98 5 1 279 165 163 306 233 198
99 6 1 306 165 58 392 198 114
100 6 1 392 165 58 478 198 114
101 6 1 478 165 58 564 198 114
102 6 1 306 198 58 392 231 114
103 6 1 392 198 58 478 231 114
104 6 1 478 198 58 564 231 114
105 6 1 306 165 114 392 198 170
106 6 1 392 165 114 478 198 170
107 6 1 478 165 114 564 198 170
108 6 1 306 198 114 392 231 170
109 6 1 392 198 114 478 231 170
110 6 1 478 198 114 564 231 170
111 9 1 306 161 170 391 219 220
112 9 1 391 161 170 476 219 220
113 9 1 476 161 170 561 219 220
114 9 1 317 43 43 402 93 101
115 9 1 317 43 101 402 93 159
116 9 1 317 43 159 402 93 217
117 9 1 329 93 58 414 143 116
118 9 1 414 93 58 499 143 116
119 9 1 499 93 58 584 143 116
120 6 1 329 93 116 415 126 172
121 6 1 415 93 116 501 126 172
122 6 1 501 93 116 587 126 172
123 6 1 329 126 116 415 159 172
124 6 1 415 126 116 501 159 172
125 6 1 501 126 116 587 159 172
126 8 1 313 93 172 431 150 215
127 9 1 402 43 43 460 93 128
128 9 1 460 43 43 518 93 128
129 8 1 402 43 128 520 86 185
130 6 1 431 43 185 517 99 218
131 6 1 431 99 172 517 155 205
132 8 1 451 0 43 569 43 100
133 8 1 451 0 100 569 43 157
134 8 1 451 0 157 569 43 214
135 8 1 520 43 172 577 161 215
