Utilizacion 79.865950 VolCajasEmpacado 81.199729 Duracion[s] 60.009000 Iteraciones 1264
0 6 0 0 0 0 73 65 53
1 6 0 0 0 53 73 65 106
2 6 0 0 0 106 73 65 159
3 6 0 0 0 159 73 65 212
4 3 0 0 65 0 64 102 72
5 3 0 0 102 0 64 139 72
6 3 0 0 65 72 64 102 144
7 3 0 0 102 72 64 139 144
8 3 0 0 65 144 64 102 216
9 3 0 0 102 144 64 139 216
10 0 0 0 139 0 33 203 55
11 0 0 0 139 55 33 203 110
12 0 0 0 139 110 33 203 165
13 0 0 0 139 165 33 203 220
14 1 0 33 139 0 139 180 35
15 1 0 33 139 35 139 180 70
16 1 0 33 139 70 139 180 105
17 1 0 33 139 105 139 180 140
18 1 0 33 139 140 139 180 175
19 1 0 33 139 175 139 180 210
20 6 0 33 180 0 98 233 73
21 6 0 33 180 73 98 233 146
22 6 0 33 180 146 98 233 219
23 8 0 64 65 0 142 137 58
24 8 0 142 65 0 220 137 58
25 8 0 220 65 0 298 137 58
26 8 0 298 65 0 376 137 58
27 8 0 376 65 0 454 137 58
28 8 0 454 65 0 532 137 58
29 8 0 64 65 58 122 137 136
30 8 0 122 65 58 180 137 136
31 8 0 180 65 58 238 137 136
32 8 0 238 65 58 296 137 136
33 9 0 64 65 136 157 131 162
34 9 0 157 65 136 250 131 162
35 9 0 64 65 162 157 131 188
36 9 0 157 65 162 250 131 188
37 9 0 64 65 188 157 131 214
38 9 0 157 65 188 250 131 214
39 0 0 73 0 0 137 55 33
40 7 0 73 0 33 180 57 90
41 4 0 73 0 90 174 56 129
42 4 0 73 0 129 174 56 168
43 4 0 73 0 168 174 56 207
44 4 0 98 180 0 199 219 56
45 4 0 98 180 56 199 219 112
46 4 0 98 180 112 199 219 168
47 4 0 139 137 0 240 176 56
48 4 0 139 137 56 240 176 112
49 2 0 139 137 112 255 172 179
50 2 0 139 131 179 255 198 214
51 7 0 180 0 0 287 57 57
52 7 0 287 0 0 394 57 57
53 2 0 180 0 57 296 35 124
54 2 0 296 0 57 412 35 124
55 2 0 180 0 124 296 35 191
56 2 0 296 0 124 412 35 191
57 5 0 296 35 58 404 135 97
58 5 0 296 35 97 404 135 136
59 5 0 296 35 136 404 135 175
60 5 0 296 35 175 404 135 214
61 17 1 98 198 168 204 233 209
62 14 1 404 35 58 460 136 97
63 14 1 460 35 58 516 136 97
64 14 1 404 35 97 460 136 136
65 14 1 460 35 97 516 136 136
66 17 1 404 35 136 510 70 177
67 17 1 404 35 177 510 70 218
68 10 1 404 70 136 476 128 214
69 17 1 204 198 0 310 233 41
70 17 1 204 198 41 310 233 82
71 17 1 204 198 82 310 233 123
72 16 1 204 198 123 320 233 190
73 11 1 255 137 0 362 194 57
74 15 1 476 70 136 540 107 208
75 15 1 476 107 136 540 144 208
76 11 1 255 137 57 362 194 114
77 11 1 255 137 114 362 194 171
78 18 1 255 135 171 319 190 204
79 18 1 319 135 171 383 190 204
80 15 1 320 194 0 384 231 72
81 15 1 320 194 72 384 231 144
82 15 1 320 194 144 384 231 216
83 11 1 383 137 0 440 194 107
84 11 1 383 137 107 440 194 214
85 15 1 384 194 0 448 231 72
86 15 1 384 194 72 448 231 144
87 15 1 384 194 144 448 231 216
88 16 1 412 0 0 528 35 67
89 16 1 412 0 67 528 35 134
90 16 1 412 0 134 528 35 201
91 18 1 440 137 0 473 192 64
92 18 1 440 137 64 473 192 128
93 18 1 440 137 128 473 192 192
94 15 1 448 192 0 520 229 64
95 15 1 448 192 64 520 229 128
96 15 1 448 192 128 520 229 192
97 15 1 473 144 0 545 181 64
98 15 1 473 144 64 545 181 128
99 11 1 528 0 0 585 57 107
100 11 1 528 0 107 585 57 214
101 16 1 545 57 0 580 173 67
102 16 1 545 57 67 580 173 134
103 16 1 545 57 134 580 173 201
104 19 1 448 144 192 541 210 218
