Utilizacion 75.087316 VolCajasEmpacado 75.944383 Duracion[s] 60.008000 Iteraciones 2275
0 2 0 0 0 0 78 99 72
1 2 0 0 99 0 78 198 72
2 7 0 0 0 72 68 41 143
3 7 0 0 41 72 68 82 143
4 7 0 0 0 143 68 41 214
5 7 0 0 41 143 68 82 214
6 9 0 0 198 0 106 231 49
7 9 0 106 198 0 212 231 49
8 10 0 0 198 49 78 228 103
9 0 0 0 82 72 99 137 99
10 0 0 0 137 72 99 192 99
11 3 0 0 82 99 64 179 199
12 5 0 0 179 103 60 225 162
13 6 0 0 179 162 91 222 213
14 6 0 64 82 99 107 173 150
15 5 0 64 82 150 123 128 210
16 4 0 78 0 0 176 65 62
17 4 0 176 0 0 274 65 62
18 11 0 78 0 62 191 80 91
19 11 0 78 0 91 191 80 120
20 11 0 78 0 120 191 80 149
21 11 0 78 0 149 191 80 178
22 11 0 78 0 178 191 80 207
23 6 0 99 173 49 190 224 92
24 1 0 107 128 92 195 227 115
25 8 0 107 128 115 190 208 150
26 8 0 191 0 62 271 83 97
27 16 1 64 128 150 123 174 210
28 16 1 91 174 150 137 233 210
29 18 1 123 83 0 194 124 68
30 18 1 123 83 68 194 124 136
31 15 1 137 80 150 199 178 215
32 12 1 137 178 150 215 208 204
33 13 1 191 0 97 290 78 169
34 17 1 191 0 169 282 43 220
35 17 1 199 43 169 290 86 220
36 13 1 199 86 0 298 164 72
37 13 1 199 86 72 298 164 144
38 13 1 199 86 144 298 164 216
39 15 1 215 164 0 280 226 98
40 20 1 215 164 98 314 219 125
41 20 1 215 164 125 314 219 152
42 20 1 215 164 152 314 219 179
43 12 1 215 164 179 293 218 209
44 13 1 290 0 0 389 78 72
45 13 1 290 0 72 389 78 144
46 19 1 290 0 144 373 80 179
47 19 1 290 0 179 373 80 214
48 19 1 298 80 0 378 163 35
49 17 1 298 80 35 389 123 86
50 14 1 298 80 86 395 144 186
51 16 1 314 163 0 360 222 60
52 26 2 298 80 186 404 129 219
53 29 2 314 144 60 385 185 128
54 29 2 314 185 60 385 226 128
55 29 2 314 144 128 385 185 196
56 29 2 314 185 128 385 226 196
57 28 2 298 129 196 397 217 219
58 22 2 389 0 0 488 78 72
59 26 2 389 0 72 495 33 121
60 26 2 389 0 121 495 33 170
61 26 2 389 0 170 495 33 219
62 25 2 389 33 72 480 76 123
63 26 2 389 33 123 495 66 172
64 23 2 397 129 0 497 226 64
65 25 2 404 33 172 495 84 215
66 24 2 397 129 64 495 194 126
67 27 2 397 129 126 452 228 153
68 28 2 397 129 153 485 228 176
69 29 2 397 129 176 468 197 217
70 21 2 495 0 0 578 80 35
71 23 2 495 0 35 559 97 135
72 27 2 495 0 135 550 99 162
73 36 3 404 99 0 482 129 54
74 36 3 404 99 54 482 129 108
75 36 3 404 99 108 482 129 162
76 37 3 495 0 162 575 113 191
77 37 3 495 0 191 575 113 220
78 34 3 404 84 162 495 127 213
79 33 3 497 113 0 543 172 60
80 33 3 497 172 0 543 231 60
81 39 3 497 113 60 585 212 83
82 39 3 497 113 83 585 212 106
83 39 3 497 113 106 585 212 129
84 39 3 497 113 129 585 212 152
85 34 3 485 127 152 576 170 203
86 34 3 485 170 152 576 213 203
