Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.118000 Iteraciones 440
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 5 0 0 142 0 95 223 78
5 5 0 0 142 78 95 223 156
6 5 0 0 142 156 95 223 234
7 4 0 95 142 0 155 224 83
8 4 0 95 142 83 155 224 166
9 0 0 95 140 166 151 210 237
10 3 0 112 0 129 192 60 164
11 3 0 112 60 129 192 120 164
12 0 0 112 0 164 168 70 235
13 0 0 112 70 164 168 140 235
14 7 0 155 140 0 275 220 98
15 0 0 155 140 98 225 196 169
16 0 0 155 140 169 225 196 240
17 2 0 192 0 0 329 126 66
18 0 0 192 0 66 248 70 137
19 0 0 248 0 66 304 70 137
20 0 0 192 0 137 262 56 208
21 6 0 168 0 208 308 112 245
22 11 1 95 210 166 126 237 197
23 11 1 95 210 197 126 237 228
24 12 1 155 196 98 215 233 178
25 12 1 151 196 178 231 233 238
26 12 1 225 112 98 262 192 158
27 12 1 225 112 158 262 192 218
28 12 1 231 192 98 311 229 158
29 12 1 231 192 158 291 229 238
30 13 1 275 126 0 345 182 37
31 13 1 275 126 37 345 182 74
32 8 1 275 112 74 387 182 145
33 8 1 275 112 145 387 182 216
34 8 1 329 0 0 441 70 71
35 8 1 329 0 71 441 70 142
36 8 1 329 0 142 441 70 213
37 8 1 387 70 0 457 182 71
38 8 1 387 70 71 457 182 142
39 8 1 387 70 142 457 182 213
40 10 1 457 0 0 539 123 118
41 10 1 539 0 0 621 123 118
42 10 1 457 0 118 539 123 236
43 10 1 539 0 118 621 123 236
44 9 1 457 123 0 567 237 195
45 9 1 567 123 0 677 237 195
46 22 2 262 123 216 342 183 234
47 22 2 342 123 216 422 183 234
48 23 2 422 123 213 466 212 228
49 23 2 466 123 195 555 138 239
50 23 2 466 138 195 555 153 239
51 23 2 466 153 195 555 168 239
52 23 2 466 168 195 555 183 239
53 23 2 466 183 195 555 198 239
54 23 2 466 198 195 555 213 239
55 23 2 466 213 195 555 228 239
56 20 2 555 123 195 667 193 232
57 23 2 555 193 195 644 237 210
58 23 2 621 0 0 710 44 15
59 23 2 710 0 0 799 44 15
60 23 2 799 0 0 888 44 15
61 23 2 888 0 0 977 44 15
62 23 2 977 0 0 1066 44 15
63 23 2 1066 0 0 1155 44 15
64 23 2 1155 0 0 1244 44 15
65 23 2 1244 0 0 1333 44 15
66 23 2 621 44 0 710 88 15
67 23 2 710 44 0 799 88 15
68 23 2 799 44 0 888 88 15
69 23 2 888 44 0 977 88 15
70 23 2 977 44 0 1066 88 15
71 23 2 1066 44 0 1155 88 15
72 23 2 1155 44 0 1244 88 15
73 23 2 1244 44 0 1333 88 15
74 18 2 621 0 15 735 110 121
75 18 2 621 0 121 735 110 227
76 23 2 621 0 227 710 44 242
77 23 2 621 44 227 710 88 242
78 23 2 667 110 195 682 199 239
79 20 2 677 199 0 789 236 70
80 23 2 682 88 227 771 132 242
81 23 2 682 132 0 771 147 44
82 23 2 771 132 0 860 147 44
83 23 2 682 147 0 771 162 44
84 23 2 771 147 0 860 162 44
85 23 2 682 162 0 771 177 44
86 23 2 771 162 0 860 177 44
87 23 2 682 177 0 771 192 44
88 23 2 771 177 0 860 192 44
89 21 2 682 132 44 762 192 115
90 21 2 682 132 115 762 192 186
91 23 2 682 132 186 771 147 230
92 23 2 682 147 186 771 162 230
93 23 2 682 162 186 771 177 230
94 20 2 682 192 70 752 229 182
95 20 2 752 192 70 822 229 182
96 15 2 735 0 15 855 80 81
97 15 2 735 0 81 855 80 147
98 15 2 735 0 147 855 80 213
99 20 2 771 80 44 841 192 81
100 16 2 771 80 81 885 190 139
101 20 2 771 80 139 808 192 209
102 20 2 808 80 139 845 192 209
103 19 2 845 80 139 925 200 210
104 19 2 855 0 15 975 80 86
105 19 2 855 0 86 975 80 157
106 19 2 855 0 157 975 80 228
107 20 2 822 200 0 934 237 70
108 19 2 975 0 15 1055 120 86
109 19 2 975 0 86 1055 120 157
110 19 2 975 0 157 1055 120 228
111 19 2 1055 0 15 1135 120 86
112 19 2 1055 0 86 1135 120 157
113 19 2 1055 0 157 1135 120 228
114 15 2 925 120 0 1045 200 66
115 18 2 934 120 66 1044 226 180
116 16 2 925 120 180 1039 230 238
117 18 2 1045 120 0 1155 234 106
118 18 2 1045 120 106 1155 234 212
119 14 2 1155 0 15 1337 116 182
120 17 2 1155 0 182 1345 220 207
121 17 2 1155 0 207 1345 220 232
