Utilizacion 78.955779 VolCajasEmpacado 80.141900 Duracion[s] 60.054000 Iteraciones 933
0 3 0 0 0 0 65 57 86
1 3 0 0 57 0 65 114 86
2 3 0 0 114 0 65 171 86
3 3 0 0 171 0 65 228 86
4 5 0 0 0 86 46 53 151
5 5 0 0 53 86 46 106 151
6 5 0 0 106 86 46 159 151
7 5 0 0 159 86 46 212 151
8 5 0 0 0 151 46 53 216
9 5 0 0 53 151 46 106 216
10 5 0 0 106 151 46 159 216
11 5 0 0 159 151 46 212 216
12 0 0 46 0 86 79 85 112
13 0 0 46 0 112 79 85 138
14 0 0 46 0 138 79 85 164
15 0 0 46 0 164 79 85 190
16 0 0 46 0 190 79 85 216
17 1 0 46 85 86 71 132 128
18 1 0 46 132 86 71 179 128
19 1 0 46 179 86 71 226 128
20 1 0 46 85 128 93 110 170
21 11 0 46 85 170 79 112 209
22 0 0 46 112 128 72 197 161
23 0 0 46 112 161 72 197 194
24 11 0 46 197 128 85 224 161
25 11 0 46 197 161 85 230 188
26 11 0 46 197 188 85 230 215
27 7 0 72 112 0 111 184 76
28 7 0 72 112 76 111 184 152
29 5 0 72 112 152 118 165 217
30 10 0 72 165 152 109 197 213
31 8 0 79 0 0 195 78 37
32 8 0 79 0 37 195 78 74
33 8 0 79 0 74 195 78 111
34 8 0 79 0 111 195 78 148
35 8 0 79 0 148 195 78 185
36 9 0 79 0 185 145 97 217
37 9 0 145 0 185 211 97 217
38 10 0 85 197 0 122 229 61
39 10 0 85 197 61 122 229 122
40 4 0 118 97 0 169 171 95
41 4 0 169 97 0 220 171 95
42 4 0 220 97 0 271 171 95
43 7 0 118 97 95 194 169 134
44 7 0 118 97 134 194 169 173
45 7 0 118 97 173 194 169 212
46 2 0 122 171 0 198 231 93
47 2 0 122 171 93 198 231 186
48 9 0 194 97 95 291 163 127
49 2 0 194 97 127 270 157 220
50 2 0 198 171 0 274 231 93
51 2 0 274 171 0 350 231 93
52 2 0 350 171 0 426 231 93
53 2 0 198 171 93 274 231 186
54 2 0 274 171 93 350 231 186
55 2 0 350 171 93 426 231 186
56 2 0 211 0 0 271 93 76
57 6 0 211 0 76 312 94 118
58 6 0 211 0 118 312 94 160
59 6 0 211 0 160 312 94 202
60 9 0 291 94 0 388 160 32
61 9 0 388 94 0 485 160 32
62 6 0 312 0 0 413 94 42
63 8 0 312 0 42 428 78 79
64 8 0 312 0 79 428 78 116
65 8 0 312 0 116 428 78 153
66 22 1 85 197 186 170 223 219
67 21 1 109 169 186 148 196 219
68 22 1 148 169 186 233 195 219
69 22 1 233 169 186 318 195 219
70 22 1 318 169 186 403 195 219
71 20 1 170 195 186 231 232 218
72 20 1 231 195 186 292 232 218
73 20 1 292 195 186 353 232 218
74 20 1 353 195 186 414 232 218
75 21 1 312 0 153 339 33 192
76 23 1 270 94 127 312 141 152
77 23 1 270 94 152 312 141 177
78 23 1 270 94 177 312 141 202
79 23 1 312 0 192 354 47 217
80 21 1 270 141 127 309 168 160
81 21 1 270 141 160 309 168 193
82 23 1 309 141 32 351 166 79
83 23 1 309 141 79 351 166 126
84 23 1 309 141 126 351 166 173
85 23 1 309 141 173 351 166 220
86 23 1 312 94 32 359 136 57
87 23 1 312 94 57 359 136 82
88 20 1 312 78 82 344 115 143
89 20 1 312 78 143 344 115 204
90 21 1 312 47 153 351 74 186
91 21 1 312 47 186 351 74 219
92 13 1 351 47 153 437 104 218
93 20 1 351 136 32 388 168 93
94 15 1 354 0 153 419 46 206
95 15 1 351 104 93 397 169 146
96 15 1 351 104 146 397 169 199
97 15 1 397 104 32 450 169 78
98 12 1 397 104 78 473 164 171
99 15 1 397 104 171 450 169 217
100 12 1 426 169 0 502 229 93
101 12 1 502 169 0 578 229 93
102 12 1 426 169 93 502 229 186
103 12 1 502 169 93 578 229 186
104 17 1 428 0 0 500 39 76
105 17 1 428 0 76 500 39 152
106 15 1 428 0 152 493 46 205
107 17 1 437 46 0 513 85 72
108 17 1 437 46 72 513 85 144
109 17 1 437 46 144 513 85 216
110 14 1 485 85 0 536 159 95
111 14 1 536 85 0 587 159 95
112 14 1 485 85 95 536 159 190
113 14 1 536 85 95 587 159 190
114 19 1 450 159 186 547 225 218
115 14 1 513 0 0 564 74 95
116 14 1 513 0 95 564 74 190
