Utilizacion 73.509509 VolCajasEmpacado 74.615796 Duracion[s] 60.046000 Iteraciones 861
0 4 0 0 0 0 52 38 53
1 4 0 0 38 0 52 76 53
2 4 0 0 76 0 52 114 53
3 4 0 0 114 0 52 152 53
4 4 0 0 152 0 52 190 53
5 4 0 0 190 0 52 228 53
6 7 0 0 0 53 49 108 122
7 7 0 0 108 53 49 216 122
8 7 0 0 0 122 49 108 191
9 7 0 0 108 122 49 216 191
10 0 0 0 0 191 62 77 215
11 1 0 0 77 191 47 111 217
12 1 0 0 111 191 47 145 217
13 0 0 0 145 191 77 207 215
14 5 0 52 77 0 131 127 40
15 1 0 52 207 0 99 233 34
16 1 0 52 207 34 99 233 68
17 1 0 52 207 68 99 233 102
18 10 0 49 207 102 123 228 136
19 10 0 49 207 136 123 228 170
20 10 0 49 207 170 123 228 204
21 2 0 52 77 40 90 126 77
22 2 0 52 77 77 90 126 114
23 2 0 52 77 114 90 126 151
24 10 0 49 77 151 123 98 185
25 10 0 49 77 185 123 98 219
26 5 0 49 98 151 128 138 201
27 9 0 62 0 0 134 73 78
28 3 0 62 0 78 104 48 115
29 3 0 62 0 115 104 48 152
30 3 0 62 0 152 104 48 189
31 7 0 77 138 0 185 207 49
32 6 0 77 138 49 160 178 119
33 8 0 77 138 119 181 188 193
34 6 0 131 73 0 214 113 70
35 18 1 62 48 78 109 74 112
36 19 1 62 48 112 136 69 146
37 17 1 104 0 78 141 48 120
38 11 1 104 0 120 142 37 169
39 11 1 104 0 169 142 37 218
40 11 1 104 37 146 153 75 183
41 11 1 104 37 183 153 75 220
42 16 1 128 75 70 207 115 120
43 16 1 128 75 120 207 115 170
44 16 1 128 75 170 207 115 220
45 17 1 123 188 49 171 225 91
46 17 1 123 188 91 171 225 133
47 16 1 123 188 133 173 228 212
48 14 1 153 0 0 261 49 69
49 14 1 261 0 0 369 49 69
50 14 1 369 0 0 477 49 69
51 14 1 477 0 0 585 49 69
52 12 1 153 0 69 231 73 141
53 12 1 153 0 141 231 73 213
54 15 1 185 115 0 255 198 40
55 15 1 185 115 40 255 198 80
56 15 1 185 115 80 255 198 120
57 15 1 185 115 120 255 198 160
58 15 1 185 115 160 255 198 200
59 13 1 231 49 0 335 99 74
60 12 1 255 99 0 333 172 72
61 27 2 173 207 0 228 233 50
62 27 2 173 207 50 228 233 100
63 27 2 173 207 100 228 233 150
64 30 2 173 198 150 247 232 171
65 30 2 173 198 171 247 232 192
66 30 2 173 198 192 247 232 213
67 26 2 207 73 74 256 111 111
68 25 2 207 73 111 259 111 164
69 25 2 207 73 164 259 111 217
70 23 2 259 0 74 308 108 143
71 23 2 259 0 143 308 108 212
72 28 2 231 0 69 257 47 103
73 23 2 308 0 74 357 108 143
74 29 2 308 0 143 370 77 167
75 29 2 308 0 167 370 77 191
76 29 2 308 0 191 370 77 215
77 31 2 308 77 143 356 119 180
78 22 2 255 111 72 305 215 146
79 22 2 255 111 146 305 215 220
80 31 2 305 119 72 347 156 120
81 31 2 305 119 120 347 156 168
82 26 2 305 172 0 343 209 49
83 26 2 343 172 0 381 209 49
84 26 2 381 172 0 419 209 49
85 24 2 308 77 180 358 156 220
86 25 2 305 172 49 343 225 101
87 21 2 305 156 101 377 229 179
88 20 2 305 156 179 388 226 219
89 22 2 358 77 0 462 151 50
90 22 2 358 77 50 462 151 100
91 22 2 358 77 100 462 151 150
92 22 2 358 77 150 462 151 200
93 21 2 370 0 69 448 73 141
94 29 2 370 0 141 447 62 165
95 42 3 370 0 165 391 74 199
96 42 3 370 0 199 404 74 220
97 37 3 404 0 165 457 38 217
98 37 3 404 38 165 457 76 217
99 32 3 457 0 69 565 69 118
100 32 3 457 0 118 565 69 167
101 32 3 457 0 167 565 69 216
102 42 3 565 0 69 586 74 103
103 42 3 565 0 103 586 74 137
104 42 3 565 0 137 586 74 171
105 41 3 388 151 49 450 228 73
106 34 3 388 151 73 492 225 123
107 34 3 388 151 123 492 225 173
108 37 3 388 151 173 440 204 211
109 40 3 388 204 173 422 230 220
110 43 3 440 151 173 488 193 210
111 43 3 440 193 173 488 230 215
112 33 3 462 69 0 534 147 73
113 33 3 462 69 73 534 147 146
114 33 3 462 69 146 534 147 219
115 41 3 492 147 0 569 209 24
116 35 3 492 147 24 575 217 64
117 35 3 492 147 64 575 217 104
118 35 3 492 147 104 575 217 144
119 36 3 492 147 144 571 187 194
120 39 3 488 147 194 543 197 220
121 37 3 534 74 0 587 112 52
122 38 3 534 74 52 571 112 101
