Utilizacion 80.106479 VolCajasEmpacado 81.972503 Duracion[s] 60.012000 Iteraciones 847
0 0 0 0 0 0 70 95 23
1 0 0 0 95 0 70 190 23
2 0 0 0 0 23 70 95 46
3 0 0 0 95 23 70 190 46
4 0 0 0 0 46 70 95 69
5 0 0 0 95 46 70 190 69
6 10 0 0 190 0 63 225 52
7 5 0 0 0 69 91 81 117
8 5 0 0 81 69 91 162 117
9 5 0 0 0 117 91 81 165
10 5 0 0 81 117 91 162 165
11 5 0 0 0 165 91 81 213
12 5 0 0 81 165 91 162 213
13 11 0 0 162 69 60 188 114
14 11 0 0 162 114 60 188 159
15 11 0 0 162 159 60 188 204
16 6 0 0 190 52 83 233 131
17 9 0 0 188 131 71 231 170
18 9 0 0 188 170 71 231 209
19 1 0 70 162 0 124 182 33
20 1 0 70 162 33 124 182 66
21 1 0 70 162 66 124 182 99
22 1 0 70 162 99 124 182 132
23 1 0 70 162 132 124 182 165
24 1 0 70 162 165 124 182 198
25 1 0 71 162 198 125 195 218
26 10 0 83 195 0 146 230 52
27 10 0 146 195 0 209 230 52
28 10 0 209 195 0 272 230 52
29 10 0 272 195 0 335 230 52
30 11 0 83 195 52 143 221 97
31 7 0 91 0 0 192 57 42
32 7 0 91 0 42 192 57 84
33 7 0 91 0 84 192 57 126
34 7 0 91 0 126 192 57 168
35 7 0 91 0 168 192 57 210
36 2 0 91 57 0 170 133 71
37 2 0 91 57 71 170 133 142
38 2 0 91 57 142 170 133 213
39 9 0 125 133 0 168 172 71
40 9 0 168 133 0 211 172 71
41 7 0 125 133 71 226 190 113
42 3 0 125 133 113 196 232 177
43 7 0 125 133 177 226 190 219
44 8 0 125 190 177 186 230 218
45 3 0 170 57 0 269 128 64
46 3 0 170 57 64 269 128 128
47 3 0 170 57 128 269 128 192
48 4 0 192 0 0 243 57 62
49 7 0 192 0 62 293 57 104
50 7 0 192 0 104 293 57 146
51 4 0 192 0 146 243 57 208
52 6 0 196 190 52 275 233 135
53 6 0 196 190 135 275 233 218
54 4 0 226 128 0 288 185 51
55 4 0 226 128 51 288 185 102
56 4 0 226 128 102 288 185 153
57 4 0 226 128 153 288 185 204
58 8 0 243 0 146 284 40 207
59 8 0 269 57 0 310 118 40
60 8 0 310 57 0 351 118 40
61 2 0 269 57 40 348 128 116
62 6 0 269 57 116 352 100 195
63 22 1 243 40 195 338 110 218
64 21 1 275 185 52 335 230 78
65 19 1 275 185 78 318 224 149
66 19 1 275 185 149 318 224 220
67 23 1 288 110 116 342 143 136
68 23 1 288 110 136 342 143 156
69 23 1 288 110 156 342 143 176
70 23 1 288 110 176 342 143 196
71 23 1 288 110 196 342 143 216
72 17 1 288 143 0 389 185 57
73 17 1 389 143 0 490 185 57
74 17 1 288 143 57 389 185 114
75 17 1 389 143 57 490 185 114
76 20 1 288 143 114 340 178 177
77 20 1 340 143 114 392 178 177
78 20 1 392 143 114 444 178 177
79 20 1 444 143 114 496 178 177
80 18 1 288 143 177 349 184 217
81 18 1 349 143 177 410 184 217
82 18 1 410 143 177 471 184 217
83 23 1 293 0 0 347 20 33
84 19 1 293 0 33 364 39 76
85 18 1 293 0 76 334 40 137
86 18 1 293 0 137 334 40 198
87 19 1 334 0 76 377 39 147
88 19 1 334 0 147 377 39 218
89 15 1 335 185 0 416 233 91
90 15 1 416 185 0 497 233 91
91 15 1 335 185 91 416 233 182
92 15 1 416 185 91 497 233 182
93 21 1 318 184 182 378 229 208
94 19 1 351 100 0 394 139 71
95 19 1 351 100 71 394 139 142
96 19 1 351 100 142 394 139 213
97 14 1 352 39 0 409 90 62
98 14 1 352 39 62 409 90 124
99 14 1 352 39 124 409 90 186
100 21 1 352 39 186 397 99 212
101 21 1 377 0 0 437 26 45
102 21 1 378 184 182 438 229 208
103 21 1 438 184 182 498 229 208
104 21 1 377 0 45 437 26 90
105 21 1 377 0 90 437 26 135
106 16 1 394 99 0 477 142 79
107 16 1 477 99 0 560 142 79
108 16 1 394 99 79 477 142 158
109 16 1 477 99 79 560 142 158
110 14 1 397 90 158 454 141 220
111 14 1 454 90 158 511 141 220
112 13 1 409 26 0 508 90 71
113 13 1 409 26 71 508 90 142
114 22 1 409 0 142 504 70 165
115 22 1 409 0 165 504 70 188
116 22 1 409 0 188 504 70 211
117 16 1 498 142 0 541 225 79
118 16 1 541 142 0 584 225 79
119 16 1 498 142 79 581 221 122
120 12 1 498 142 122 574 221 193
121 12 1 508 0 0 587 71 76
122 12 1 508 0 76 587 71 152
123 22 1 511 0 152 581 95 175
124 22 1 511 0 175 581 95 198
125 22 1 511 95 193 581 190 216
