Utilizacion 70.764367 VolCajasEmpacado 71.757052 Duracion[s] 60.017000 Iteraciones 1038
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 8 0 0 0 35 58 72 113
3 7 0 0 72 35 58 151 94
4 7 0 0 72 94 58 151 153
5 7 0 0 72 153 58 151 212
6 4 0 0 0 113 72 37 177
7 1 0 0 151 35 55 215 68
8 1 0 0 151 68 55 215 101
9 5 0 0 0 177 101 56 216
10 9 0 0 151 101 93 217 127
11 0 0 0 151 127 82 229 155
12 4 0 0 151 155 37 223 219
13 0 0 37 151 155 115 233 183
14 0 0 37 151 183 115 233 211
15 3 0 58 56 0 174 123 35
16 2 0 58 56 35 164 91 76
17 6 0 58 91 35 165 148 92
18 19 1 58 56 92 124 149 118
19 19 1 58 56 118 124 149 144
20 18 1 58 56 144 136 138 172
21 10 1 58 56 172 113 120 205
22 15 1 101 0 0 202 56 39
23 15 1 101 0 39 202 56 78
24 15 1 101 0 78 202 56 117
25 15 1 101 0 117 202 56 156
26 15 1 101 0 156 202 56 195
27 17 1 115 56 172 150 162 213
28 19 1 115 162 0 208 228 26
29 19 1 115 162 26 208 228 52
30 16 1 115 162 52 187 226 89
31 16 1 115 162 89 187 226 126
32 12 1 115 162 126 194 220 185
33 10 1 115 162 185 179 217 218
34 18 1 174 56 0 256 134 28
35 13 1 174 56 28 281 113 85
36 13 1 174 56 85 281 113 142
37 13 1 174 56 142 281 113 199
38 11 1 208 134 0 286 206 58
39 14 1 194 113 58 294 221 97
40 18 1 194 113 97 272 195 125
41 29 2 150 113 125 251 152 181
42 27 2 194 113 181 276 191 209
43 26 2 194 195 97 310 230 164
44 23 2 202 0 0 275 53 65
45 23 2 202 0 65 275 53 130
46 25 2 202 0 130 266 37 202
47 25 2 275 0 0 347 37 64
48 25 2 275 0 64 347 37 128
49 26 2 275 0 128 391 35 195
50 21 2 281 37 0 359 95 72
51 21 2 281 37 72 359 95 144
52 21 2 281 37 144 359 95 216
53 20 2 294 95 0 351 152 107
54 20 2 294 95 107 351 152 214
55 26 2 294 152 0 410 187 67
56 26 2 294 152 67 410 187 134
57 26 2 294 152 134 410 187 201
58 26 2 310 187 0 426 222 67
59 26 2 310 187 67 426 222 134
60 28 2 359 35 0 425 128 26
61 28 2 359 35 26 425 128 52
62 22 2 359 35 52 438 93 111
63 22 2 359 93 52 438 151 111
64 24 2 359 35 111 467 135 150
65 24 2 359 35 150 467 135 189
66 35 3 194 191 164 295 230 220
67 37 3 310 187 134 416 222 175
68 37 3 310 187 175 416 222 216
69 39 3 359 35 189 437 117 217
70 36 3 391 0 0 507 35 67
71 36 3 391 0 67 507 35 134
72 36 3 391 0 134 507 35 201
73 38 3 410 151 0 465 184 64
74 37 3 410 151 64 516 186 105
75 38 3 410 151 105 474 184 160
76 35 3 410 135 160 511 174 216
77 41 3 426 186 0 498 223 64
78 41 3 498 186 0 570 223 64
79 41 3 426 186 64 498 223 128
80 41 3 498 186 64 570 223 128
81 41 3 426 186 128 498 223 192
82 41 3 498 186 128 570 223 192
83 33 3 467 35 0 520 100 73
84 33 3 467 35 73 520 100 146
85 33 3 467 35 146 520 100 219
86 32 3 516 100 0 574 159 79
87 31 3 516 100 79 574 178 151
88 40 3 520 0 0 586 93 26
89 40 3 520 0 26 586 93 52
90 40 3 520 0 52 586 93 78
91 40 3 520 0 78 586 93 104
92 30 3 520 0 104 577 57 211
93 30 3 520 57 151 577 164 208
