Utilizacion 81.003496 VolCajasEmpacado 81.669618 Duracion[s] 60.070000 Iteraciones 1096
0 10 0 0 0 0 93 72 71
1 10 0 0 72 0 93 144 71
2 10 0 0 144 0 93 216 71
3 10 0 0 0 71 93 72 142
4 10 0 0 72 71 93 144 142
5 10 0 0 144 71 93 216 142
6 10 0 0 0 142 93 72 213
7 10 0 0 72 142 93 144 213
8 10 0 0 144 142 93 216 213
9 9 0 93 0 0 154 77 92
10 9 0 93 77 0 154 154 92
11 9 0 93 154 0 154 231 92
12 9 0 93 0 92 154 77 184
13 9 0 93 77 92 154 154 184
14 9 0 93 154 92 154 231 184
15 3 0 93 0 184 142 111 214
16 3 0 93 111 184 142 222 214
17 6 0 154 0 0 239 39 74
18 6 0 154 39 0 239 78 74
19 6 0 154 78 0 239 117 74
20 6 0 154 117 0 239 156 74
21 6 0 154 156 0 239 195 74
22 9 0 154 0 74 246 77 135
23 9 0 154 77 74 246 154 135
24 9 0 154 154 74 246 231 135
25 9 0 154 0 135 246 77 196
26 9 0 154 77 135 246 154 196
27 9 0 154 154 135 246 231 196
28 8 0 246 0 0 318 108 50
29 8 0 318 0 0 390 108 50
30 8 0 390 0 0 462 108 50
31 8 0 246 108 0 318 216 50
32 8 0 318 108 0 390 216 50
33 8 0 390 108 0 462 216 50
34 2 0 246 0 50 288 77 80
35 2 0 246 77 50 288 154 80
36 2 0 246 0 80 288 77 110
37 2 0 246 77 80 288 154 110
38 2 0 246 0 110 288 77 140
39 2 0 246 77 110 288 154 140
40 2 0 246 0 140 288 77 170
41 2 0 246 77 140 288 154 170
42 2 0 246 0 170 288 77 200
43 2 0 246 77 170 288 154 200
44 0 0 246 154 50 304 198 77
45 0 0 246 154 77 304 198 104
46 0 0 246 154 104 304 198 131
47 0 0 246 154 131 304 198 158
48 0 0 246 154 158 304 198 185
49 0 0 246 154 185 304 198 212
50 5 0 246 198 50 352 231 84
51 5 0 352 198 50 458 231 84
52 5 0 246 198 84 352 231 118
53 5 0 352 198 84 458 231 118
54 5 0 246 198 118 352 231 152
55 5 0 352 198 118 458 231 152
56 5 0 246 198 152 352 231 186
57 5 0 352 198 152 458 231 186
58 5 0 246 198 186 352 232 219
59 1 0 288 0 50 333 98 78
60 1 0 288 0 78 333 98 106
61 1 0 288 0 106 333 98 134
62 1 0 288 0 134 333 98 162
63 1 0 288 0 162 333 98 190
64 1 0 288 0 190 333 98 218
65 7 0 288 98 50 354 147 129
66 7 0 354 98 50 420 147 129
67 7 0 420 98 50 486 147 129
68 7 0 288 98 129 354 147 208
69 7 0 354 98 129 420 147 208
70 7 0 420 98 129 486 147 208
71 1 0 304 147 50 402 192 78
72 2 0 304 147 78 381 177 120
73 2 0 304 147 120 381 177 162
74 0 0 304 147 162 362 191 189
75 0 0 304 147 189 362 191 216
76 9 0 333 0 50 410 92 111
77 4 0 333 0 111 394 58 143
78 4 0 333 0 143 394 58 175
79 4 0 333 0 175 394 58 207
80 0 0 333 58 111 391 85 155
81 0 0 333 58 155 391 85 199
82 4 0 394 0 111 426 61 169
83 0 0 394 0 169 452 27 213
84 7 0 402 147 50 481 196 116
85 7 0 402 147 116 481 196 182
86 3 0 362 147 182 473 196 212
87 7 0 426 27 50 475 93 129
88 3 0 391 61 129 502 91 178
89 3 0 462 196 0 573 226 49
90 3 0 462 196 49 573 226 98
91 3 0 458 196 98 569 226 147
92 3 0 458 196 147 569 226 196
93 3 0 475 0 0 586 30 49
94 3 0 475 0 49 586 30 98
95 3 0 475 0 98 586 30 147
96 3 0 475 0 147 586 30 196
97 3 0 475 30 0 586 60 49
98 6 0 481 147 0 566 186 74
99 6 0 481 147 74 566 186 148
100 7 0 481 147 148 560 196 214
101 6 0 502 30 49 587 69 123
102 6 0 502 30 123 587 69 197
103 10 0 502 69 0 573 141 93
104 10 0 502 69 93 574 140 186
