Utilizacion 80.338339 VolCajasEmpacado 81.069377 Duracion[s] 60.109000 Iteraciones 518
0 5 0 0 0 0 42 89 70
1 5 0 0 89 0 42 178 70
2 5 0 0 0 70 42 89 140
3 5 0 0 89 70 42 178 140
4 5 0 0 0 140 42 89 210
5 5 0 0 89 140 42 178 210
6 2 0 0 178 0 84 232 49
7 2 0 84 178 0 168 232 49
8 2 0 168 178 0 252 232 49
9 2 0 252 178 0 336 232 49
10 13 0 0 178 49 72 231 83
11 13 0 0 178 83 72 231 117
12 13 0 0 178 117 72 231 151
13 13 0 0 178 151 72 231 185
14 13 0 0 178 185 72 231 219
15 1 0 42 0 0 105 70 49
16 1 0 105 0 0 168 70 49
17 1 0 168 0 0 231 70 49
18 1 0 231 0 0 294 70 49
19 1 0 294 0 0 357 70 49
20 1 0 357 0 0 420 70 49
21 1 0 420 0 0 483 70 49
22 1 0 483 0 0 546 70 49
23 13 0 42 0 49 114 34 102
24 13 0 42 0 102 114 34 155
25 13 0 42 0 155 114 34 208
26 3 0 42 34 49 162 80 104
27 3 0 42 34 104 162 80 159
28 3 0 42 34 159 162 80 214
29 12 0 114 0 49 206 34 111
30 17 0 42 80 0 103 175 30
31 17 0 42 80 30 103 175 60
32 17 0 42 80 60 103 175 90
33 17 0 42 80 90 103 175 120
34 17 0 42 80 120 103 175 150
35 17 0 42 80 150 103 175 180
36 17 0 42 80 180 103 175 210
37 13 0 114 0 111 186 34 164
38 18 0 72 175 49 169 219 78
39 18 0 169 175 49 266 219 78
40 18 0 266 175 49 363 219 78
41 18 0 114 0 164 211 29 208
42 11 0 72 175 78 146 219 113
43 11 0 72 175 113 146 219 148
44 11 0 72 175 148 146 219 183
45 11 0 72 175 183 146 219 218
46 16 0 103 80 0 218 115 31
47 16 0 103 80 31 218 115 62
48 16 0 103 80 62 218 115 93
49 16 0 103 80 93 218 115 124
50 16 0 103 80 124 218 115 155
51 16 0 103 80 155 218 115 186
52 16 0 103 80 186 218 115 217
53 15 0 103 115 0 135 175 32
54 15 0 135 115 0 167 175 32
55 15 0 167 115 0 199 175 32
56 15 0 199 115 0 231 175 32
57 15 0 231 115 0 263 175 32
58 15 0 263 115 0 295 175 32
59 15 0 295 115 0 327 175 32
60 15 0 327 115 0 359 175 32
61 15 0 359 115 0 391 175 32
62 9 0 103 115 32 220 154 94
63 9 0 103 115 94 220 154 156
64 9 0 103 115 156 220 154 218
65 11 0 146 154 78 220 198 113
66 11 0 146 154 113 220 198 148
67 11 0 146 154 148 220 198 183
68 11 0 146 154 183 220 198 218
69 12 0 146 198 78 238 232 140
70 12 0 238 198 78 330 232 140
71 12 0 146 198 140 238 232 202
72 12 0 238 198 140 330 232 202
73 3 0 162 34 49 282 80 104
74 14 0 162 34 104 249 66 162
75 3 0 162 34 162 282 80 217
76 12 0 211 0 49 303 34 111
77 14 0 211 0 111 298 32 169
78 18 0 211 0 169 308 29 213
79 18 0 218 80 0 315 109 44
80 18 0 218 80 44 315 109 88
81 14 0 218 80 88 305 112 146
82 14 0 218 80 146 305 112 204
83 10 0 220 112 32 326 174 57
84 10 0 220 112 57 326 174 82
85 10 0 220 112 82 326 174 107
86 10 0 220 112 107 326 174 132
87 10 0 220 112 132 326 174 157
88 10 0 220 112 157 326 174 182
89 10 0 220 112 182 326 174 207
90 4 0 282 34 49 354 77 115
91 7 0 282 32 115 396 79 157
92 7 0 282 32 157 396 79 199
93 14 0 308 0 49 395 32 107
94 14 0 308 0 107 395 32 165
95 5 0 326 79 32 368 168 102
96 5 0 326 79 102 368 168 172
97 0 0 326 79 172 365 159 220
98 4 0 330 168 78 396 211 150
99 5 0 330 168 150 419 210 220
100 6 0 396 0 49 467 70 91
101 6 0 396 0 91 467 70 133
102 6 0 396 0 133 467 70 175
103 6 0 396 0 175 467 70 217
104 0 0 368 79 32 407 159 80
105 0 0 368 79 80 416 159 119
106 0 0 368 79 119 416 159 158
107 0 0 368 79 158 416 159 197
108 3 0 467 0 49 587 46 104
109 3 0 467 46 49 587 92 104
110 7 0 416 70 104 530 112 151
111 7 0 416 70 151 530 112 198
112 4 0 416 112 0 482 155 72
113 4 0 482 112 0 548 155 72
114 4 0 416 112 72 482 155 144
115 4 0 482 112 72 548 155 144
116 4 0 416 112 144 482 155 216
117 4 0 482 112 144 548 155 216
118 9 0 419 155 0 536 194 62
119 9 0 419 194 0 536 233 62
120 9 0 419 155 62 536 194 124
121 9 0 419 194 62 536 233 124
122 9 0 419 155 124 536 194 186
123 9 0 419 194 124 536 233 186
124 19 0 419 155 186 522 226 214
125 6 0 467 0 104 538 42 174
126 6 0 467 0 174 538 70 216
127 4 0 536 155 0 579 227 66
128 4 0 536 155 66 579 227 132
129 6 0 536 155 132 578 225 203
130 0 0 538 0 104 586 80 143
131 0 0 538 0 143 586 80 182
