Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.005000 Iteraciones 8262
0 0 0 0 0 0 71 41 68
1 1 1 0 41 0 83 104 27
2 2 1 0 104 0 102 192 37
3 4 2 0 0 68 99 72 146
4 3 2 0 0 146 99 55 173
5 5 2 0 192 0 71 233 68
6 8 3 0 72 37 65 170 99
7 7 3 0 0 173 91 51 216
8 6 3 0 72 99 80 185 128
9 10 4 0 72 128 65 170 190
10 9 4 0 51 190 99 106 217
11 11 5 0 106 190 99 161 217
12 13 5 99 0 0 201 88 37
13 12 5 102 88 0 182 171 35
14 14 6 0 185 68 71 226 136
15 16 7 0 170 136 78 200 190
16 15 7 102 88 35 190 187 58
17 17 8 99 0 37 171 75 134
18 21 9 78 192 0 149 233 68
19 18 9 99 0 134 198 55 161
20 19 9 99 0 161 212 80 190
21 19 9 99 0 190 212 80 219
22 20 9 99 80 58 201 168 95
23 23 10 99 80 95 197 145 157
24 22 10 78 185 68 138 231 127
25 24 11 99 80 157 170 148 198
26 26 12 0 200 136 106 233 185
27 26 12 99 148 95 205 181 144
28 25 12 201 80 0 298 144 100
29 25 12 197 80 100 294 144 200
30 29 13 99 148 144 167 189 215
31 27 13 0 161 190 99 216 217
32 30 13 167 187 0 226 233 60
33 28 13 212 0 0 325 80 29
34 32 14 149 189 60 240 232 111
35 31 14 212 0 29 295 63 56
36 33 15 167 148 144 227 194 203
37 35 16 212 0 56 309 72 131
38 34 16 240 144 0 342 232 37
39 38 17 212 0 131 325 80 160
40 36 17 212 0 160 303 51 203
41 37 17 240 144 37 342 232 74
42 41 18 240 144 74 338 209 136
43 40 18 227 144 136 329 232 173
44 39 18 227 144 173 326 232 196
45 42 18 298 80 0 398 144 97
46 44 19 298 80 97 395 144 197
47 43 19 325 0 0 366 68 71
48 45 20 342 144 0 422 227 35
49 47 21 325 0 71 390 62 169
50 46 21 342 144 35 444 232 72
51 50 22 303 0 169 402 55 196
52 48 22 342 144 72 439 219 144
53 49 22 398 55 0 498 119 97
54 51 23 329 144 144 412 207 171
55 53 24 329 144 171 400 212 212
56 56 24 402 0 0 501 55 27
57 54 24 402 0 27 493 43 78
58 52 24 444 119 0 532 221 37
59 55 24 444 119 37 509 181 135
60 57 25 395 55 97 478 118 124
61 57 25 395 55 124 478 118 151
62 59 25 395 55 151 493 120 213
63 60 25 439 120 135 514 217 207
64 58 25 501 0 0 581 113 29
65 58 25 501 0 29 581 113 58
66 62 26 498 0 58 576 99 130
67 61 26 493 0 130 555 98 195
68 65 27 532 113 0 578 172 60
69 63 27 514 99 60 577 182 87
70 64 27 514 99 87 586 198 165
