Utilizacion 72.842329 VolCajasEmpacado 75.009416 Duracion[s] 60.007000 Iteraciones 3122
0 4 0 0 0 0 76 97 40
1 4 0 76 0 0 152 97 40
2 2 0 0 0 40 83 100 109
3 3 0 0 0 109 68 88 181
4 5 0 0 0 181 43 40 220
5 5 0 0 40 181 43 80 220
6 1 0 0 100 0 73 171 27
7 1 0 73 100 0 146 171 27
8 6 0 0 171 0 66 227 41
9 0 0 0 100 27 95 128 62
10 10 1 0 100 62 43 140 101
11 10 1 0 100 101 43 140 140
12 9 1 0 88 140 85 176 175
13 9 1 0 88 175 85 176 210
14 7 1 43 0 181 70 74 211
15 8 1 0 176 41 95 204 76
16 8 1 0 204 41 95 232 76
17 11 1 0 176 76 93 219 147
18 12 1 83 0 40 151 88 112
19 13 1 70 0 112 170 83 181
20 12 1 95 97 27 163 185 99
21 13 1 85 88 99 185 171 168
22 20 2 0 176 147 32 214 210
23 18 2 32 176 147 99 223 210
24 20 2 70 0 181 108 63 213
25 14 2 85 63 181 159 93 208
26 19 2 85 93 168 182 169 208
27 17 2 163 171 0 227 232 82
28 16 2 170 0 0 239 83 100
29 15 2 170 0 100 242 82 175
30 27 3 99 171 99 173 198 129
31 28 3 99 171 129 162 218 196
32 25 3 108 0 181 148 43 220
33 26 3 148 0 181 186 63 213
34 24 3 173 171 82 255 232 146
35 28 3 162 171 146 229 218 209
36 23 3 185 83 0 270 171 35
37 21 3 185 83 35 260 155 117
38 21 3 185 82 117 267 157 189
39 22 3 242 0 0 325 69 100
40 36 4 182 63 189 212 137 216
41 36 4 182 137 189 256 167 216
42 33 4 186 0 175 226 39 218
43 32 4 229 167 146 270 233 202
44 31 4 242 0 100 330 72 168
45 29 4 242 0 168 339 76 208
46 34 4 270 76 0 327 174 38
47 30 4 267 76 38 367 159 107
48 35 4 267 76 107 355 161 142
49 44 5 212 76 189 286 103 219
50 44 5 212 103 189 286 130 219
51 43 5 267 130 142 362 158 177
52 40 5 270 130 177 336 186 218
53 41 5 270 186 0 367 226 76
54 42 5 286 76 142 384 114 199
55 45 5 336 114 177 376 153 220
56 41 5 270 186 76 367 226 152
57 37 5 339 0 0 414 72 82
58 39 5 339 0 82 432 71 125
59 38 5 339 0 125 427 72 193
60 51 6 270 186 152 313 225 192
61 53 6 270 186 192 344 216 219
62 53 6 339 0 193 413 30 220
63 46 6 344 158 152 385 214 218
64 52 6 376 114 0 474 152 57
65 49 6 376 114 57 469 157 128
66 49 6 376 114 128 469 157 199
67 50 6 384 72 0 481 112 76
68 50 6 481 72 0 578 112 76
69 52 6 384 72 76 482 110 133
70 46 6 384 72 133 450 113 189
71 49 6 385 157 0 478 228 43
72 49 6 385 157 43 478 228 86
73 47 6 385 157 86 468 226 186
74 48 6 432 0 0 514 61 64
75 62 7 339 30 193 413 60 220
76 62 7 384 72 189 458 99 219
77 59 7 385 157 186 423 220 218
78 61 7 423 157 186 494 230 213
79 57 7 432 0 64 498 41 120
80 57 7 432 0 120 498 41 176
81 56 7 427 0 176 520 71 219
82 58 7 458 71 133 497 114 173
83 60 7 474 114 0 569 149 28
84 56 7 474 114 28 567 157 99
85 55 7 494 157 0 577 226 100
86 55 7 494 114 100 563 214 183
87 63 7 494 71 183 579 159 218
88 61 7 494 159 183 565 232 210
89 54 7 520 0 0 587 63 47
90 67 8 520 0 47 584 61 129
91 67 8 520 0 129 584 61 211
