Utilizacion 71.002392 VolCajasEmpacado 71.993894 Duracion[s] 60.000000 Iteraciones 2323
0 2 0 0 0 0 90 59 85
1 2 0 0 59 0 90 118 85
2 2 0 0 118 0 90 177 85
3 4 0 0 177 0 81 232 76
4 4 0 0 177 76 81 232 152
5 10 0 0 0 85 31 55 131
6 8 0 0 0 131 60 67 169
7 8 0 0 0 169 60 67 207
8 6 0 0 67 85 78 115 131
9 6 0 0 67 131 78 115 177
10 0 0 0 67 177 33 107 200
11 8 0 0 115 85 67 175 123
12 11 0 0 115 123 30 152 180
13 11 0 30 115 123 60 152 180
14 3 0 0 152 152 57 227 210
15 9 0 0 107 180 74 150 218
16 5 0 81 177 0 153 228 72
17 5 0 153 177 0 225 228 72
18 5 0 225 177 0 297 228 72
19 5 0 297 177 0 369 228 72
20 5 0 369 177 0 441 228 72
21 12 0 81 177 72 176 205 126
22 13 0 90 0 0 174 118 27
23 7 0 90 0 27 164 115 71
24 2 0 90 0 71 175 90 130
25 1 0 60 0 130 167 67 151
26 14 1 33 67 177 66 90 217
27 21 1 57 152 152 88 207 198
28 14 1 57 207 152 97 230 185
29 14 1 57 207 185 97 230 218
30 21 1 60 0 151 106 55 182
31 21 1 60 0 182 106 55 213
32 16 1 106 0 151 191 90 210
33 22 1 97 205 72 192 233 126
34 22 1 97 205 126 192 233 180
35 18 1 90 90 71 168 138 117
36 18 1 90 90 117 168 138 163
37 17 1 88 90 163 169 166 218
38 17 1 169 118 0 250 173 76
39 17 1 169 118 76 250 173 152
40 20 1 169 90 152 268 188 185
41 20 1 169 90 185 268 188 218
42 23 1 191 0 0 309 84 27
43 24 1 191 0 27 298 67 48
44 23 1 191 0 48 309 84 75
45 23 1 191 0 75 309 84 102
46 15 1 191 0 102 290 74 206
47 19 1 268 84 0 361 156 35
48 33 2 290 0 102 321 46 157
49 33 2 290 46 102 321 92 157
50 30 2 192 188 72 307 232 146
51 30 2 192 188 146 307 232 220
52 34 2 268 74 157 363 102 211
53 25 2 268 102 35 321 169 84
54 26 2 268 102 84 372 176 183
55 35 2 268 102 183 386 186 210
56 29 2 307 186 72 355 232 150
57 29 2 307 186 150 385 232 198
58 31 2 321 0 0 414 72 35
59 31 2 321 0 35 414 72 70
60 31 2 321 0 70 414 72 105
61 28 2 321 0 105 372 72 177
62 36 2 290 0 177 397 67 198
63 36 2 290 0 198 397 67 219
64 37 2 386 72 0 460 151 35
65 35 2 386 72 35 504 156 62
66 32 2 386 72 62 485 170 95
67 37 2 386 72 95 460 151 130
68 27 2 386 170 72 467 225 148
69 50 3 363 72 130 420 102 167
70 53 3 363 72 167 396 95 207
71 49 3 396 67 167 442 122 198
72 54 3 385 186 148 459 224 191
73 49 3 386 122 130 417 168 185
74 49 3 386 122 185 432 177 216
75 51 3 386 177 191 481 231 219
76 45 3 414 0 0 452 67 60
77 44 3 432 122 130 478 170 208
78 42 3 414 0 60 489 57 118
79 42 3 414 0 118 489 57 176
80 54 3 397 0 176 471 43 214
81 43 3 460 57 95 509 110 162
82 40 3 481 170 0 562 232 89
83 41 3 481 170 89 566 229 179
84 38 3 489 0 0 565 55 81
85 38 3 489 0 81 565 55 162
86 39 3 509 55 0 583 154 104
87 41 3 478 110 104 568 169 189
88 47 3 489 0 162 582 72 197
89 52 3 481 72 189 565 190 216
