Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.008000 Iteraciones 2991
0 3 0 0 0 0 47 63 67
1 3 0 0 0 67 47 63 134
2 3 0 0 0 134 47 63 201
3 4 0 0 63 0 110 134 45
4 4 0 0 134 0 110 205 45
5 5 0 0 63 45 44 144 76
6 5 0 0 144 45 44 225 76
7 2 0 0 63 76 71 159 195
8 0 0 0 159 76 34 222 106
9 0 0 0 159 106 34 222 136
10 7 0 0 159 136 38 223 174
11 6 0 0 159 174 31 220 217
12 4 0 44 159 45 154 230 90
13 1 0 110 0 0 210 109 28
14 9 1 38 159 90 69 202 151
15 9 1 38 159 151 69 202 212
16 8 1 38 202 90 149 230 133
17 10 1 38 202 133 119 233 177
18 8 1 31 202 177 142 230 220
19 11 1 69 159 90 141 194 143
20 11 1 69 159 143 141 194 196
21 13 1 110 0 28 202 55 123
22 12 1 71 55 45 148 149 97
23 10 1 71 55 97 102 136 141
24 19 2 71 0 141 116 110 212
25 23 2 71 110 141 99 158 176
26 23 2 71 110 176 99 158 211
27 18 2 102 110 97 169 157 160
28 21 2 99 110 160 162 144 190
29 15 2 116 0 123 193 52 217
30 17 2 116 55 97 178 107 196
31 16 2 154 157 0 227 228 52
32 16 2 154 157 52 227 228 104
33 20 2 141 157 104 238 195 157
34 20 2 141 157 157 238 195 210
35 20 2 149 195 104 246 233 157
36 19 2 169 109 0 279 154 71
37 22 2 210 0 0 319 100 28
38 14 2 246 154 0 332 228 31
39 14 2 332 154 0 418 228 31
40 32 3 99 110 190 162 144 220
41 31 3 142 195 157 206 233 195
42 29 3 169 107 71 279 152 142
43 24 3 169 107 142 195 148 181
44 30 3 178 55 28 275 93 81
45 28 3 178 55 81 277 107 143
46 28 3 178 55 143 277 107 205
47 29 3 195 107 142 305 152 213
48 25 3 246 154 31 365 225 127
49 27 3 246 152 127 341 207 219
50 26 3 277 0 28 347 94 141
51 33 4 206 207 157 245 233 198
52 33 4 246 207 127 285 233 168
53 33 4 285 207 127 324 233 168
54 33 4 324 207 127 363 233 168
55 33 4 245 207 168 284 233 209
56 38 4 277 0 141 369 95 196
57 37 4 305 100 0 399 152 77
58 37 4 305 100 77 399 152 154
59 36 4 305 95 154 377 148 189
60 34 4 305 95 189 386 139 220
61 35 4 369 0 0 479 34 40
62 47 5 341 152 127 376 180 175
63 46 5 341 148 175 402 179 218
64 40 5 365 180 31 436 232 104
65 46 5 365 180 104 426 211 147
66 46 5 365 180 147 426 211 190
67 42 5 369 0 40 466 38 93
68 42 5 369 0 93 466 38 146
69 39 5 369 38 0 464 93 92
70 48 5 369 38 92 441 91 127
71 41 5 369 0 146 479 45 217
72 41 5 369 45 127 479 90 198
73 43 5 399 93 0 437 131 64
74 44 5 418 131 0 528 165 40
75 45 5 437 93 40 511 179 71
76 56 6 341 179 190 452 222 218
77 57 6 386 90 154 412 131 193
78 54 6 402 131 71 483 175 102
79 55 6 402 131 102 463 162 145
80 56 6 402 131 145 513 174 173
81 53 6 402 131 173 466 169 211
82 49 6 412 93 71 522 127 111
83 51 6 452 179 0 546 231 77
84 51 6 452 179 77 546 231 154
85 50 6 479 0 0 574 92 55
86 52 6 479 0 55 552 71 107
87 52 6 479 0 107 552 71 159
88 65 7 386 90 193 427 129 219
89 60 7 427 91 111 491 129 149
90 60 7 427 91 149 491 129 187
91 63 7 466 90 187 509 151 218
92 61 7 452 174 154 524 227 189
93 62 7 452 169 189 533 213 220
94 59 7 479 0 159 552 71 211
95 58 7 528 92 0 580 169 94
96 58 7 528 92 94 580 169 188
97 66 7 509 71 188 583 157 219
