Utilizacion 82.217758 VolCajasEmpacado 84.064993 Duracion[s] 60.035000 Iteraciones 1822
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 3 0 0 0 114 95 57 167
9 3 0 95 0 114 190 57 167
10 3 0 190 0 114 285 57 167
11 3 0 285 0 114 380 57 167
12 3 0 380 0 114 475 57 167
13 3 0 475 0 114 570 57 167
14 3 0 0 0 167 95 57 220
15 3 0 95 0 167 190 57 220
16 3 0 190 0 167 285 57 220
17 3 0 285 0 167 380 57 220
18 3 0 380 0 167 475 57 220
19 3 0 475 0 167 570 57 220
20 0 0 0 57 114 21 93 154
21 0 0 0 57 154 21 93 194
22 1 0 0 93 0 45 169 31
23 1 0 0 93 31 45 169 62
24 1 0 0 93 62 45 169 93
25 1 0 0 93 93 45 169 124
26 1 0 0 93 124 45 169 155
27 1 0 0 93 155 45 169 186
28 1 0 0 93 186 45 169 217
29 0 0 0 57 194 40 93 215
30 2 0 0 169 0 63 220 54
31 2 0 0 169 54 63 220 108
32 2 0 0 169 108 63 220 162
33 2 0 0 169 162 63 220 216
34 1 0 40 57 114 116 88 159
35 0 0 40 57 159 80 93 180
36 0 0 80 57 159 120 93 180
37 0 0 40 57 180 76 78 220
38 1 0 45 93 0 90 169 31
39 1 0 45 93 31 90 169 62
40 1 0 45 93 62 90 169 93
41 1 0 45 93 93 90 169 124
42 1 0 45 93 124 90 169 155
43 0 0 45 78 180 85 99 216
44 0 0 76 57 180 112 78 220
45 2 0 45 99 155 96 153 218
46 0 0 63 153 155 99 174 195
47 3 0 63 174 0 116 231 95
48 3 0 63 174 95 116 231 190
49 2 0 96 93 0 150 144 63
50 2 0 150 93 0 204 144 63
51 3 0 96 93 63 191 146 120
52 4 0 99 93 120 213 162 197
53 4 0 116 162 0 193 231 114
54 4 0 116 162 114 230 231 191
55 4 0 213 77 0 282 154 114
56 5 1 96 78 197 136 114 218
57 5 1 96 114 197 136 150 218
58 5 1 99 162 191 139 198 212
59 5 1 139 162 191 179 198 212
60 5 1 179 162 191 215 202 212
61 5 1 120 57 114 156 78 154
62 5 1 120 57 154 156 78 194
63 5 1 136 57 194 176 93 215
64 5 1 136 93 197 176 129 218
65 5 1 176 57 114 197 93 154
66 5 1 176 57 154 197 93 194
67 6 1 197 57 114 273 88 159
68 6 1 197 57 159 273 88 204
69 7 1 213 88 114 276 142 165
70 7 1 213 88 165 276 142 216
71 9 1 230 154 0 344 231 69
72 9 1 344 154 0 458 231 69
73 9 1 458 154 0 572 231 69
74 9 1 230 154 69 344 231 138
75 9 1 344 154 69 458 231 138
76 9 1 458 154 69 572 231 138
77 9 1 230 154 138 344 231 207
78 9 1 344 154 138 458 231 207
79 9 1 458 154 138 572 231 207
80 6 1 273 57 114 349 88 159
81 6 1 273 57 159 349 88 204
82 8 1 282 88 0 339 141 95
83 8 1 282 88 95 339 141 190
84 6 1 349 57 114 425 88 159
85 6 1 425 57 114 501 88 159
86 6 1 501 57 114 577 88 159
87 6 1 349 57 159 425 88 204
88 6 1 425 57 159 501 88 204
89 6 1 501 57 159 577 88 204
90 7 1 339 88 0 393 151 51
91 7 1 339 88 51 393 151 102
92 7 1 339 88 102 393 151 153
93 7 1 339 88 153 393 151 204
94 7 1 393 88 0 456 142 51
95 7 1 393 88 51 456 142 102
96 7 1 393 88 102 456 142 153
97 7 1 393 88 153 456 142 204
98 8 1 456 88 0 509 145 95
99 8 1 509 88 0 562 145 95
100 8 1 456 88 95 509 145 190
101 8 1 509 88 95 562 145 190
