Utilizacion 79.930252 VolCajasEmpacado 81.689195 Duracion[s] 60.066000 Iteraciones 1215
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 7 0 0 0 67 90 67 144
4 7 0 0 67 67 90 134 144
5 7 0 0 134 67 90 201 144
6 9 0 0 201 67 72 228 113
7 8 0 0 0 144 88 74 216
8 8 0 0 74 144 88 148 216
9 8 0 0 148 144 88 222 216
10 3 0 90 0 0 152 46 55
11 3 0 90 46 0 152 92 55
12 3 0 90 92 0 152 138 55
13 3 0 90 138 0 152 184 55
14 3 0 90 184 0 152 230 55
15 6 0 90 0 55 149 48 104
16 6 0 90 48 55 149 96 104
17 6 0 90 96 55 149 144 104
18 6 0 90 144 55 149 192 104
19 4 0 90 0 104 169 46 167
20 4 0 90 46 104 169 92 167
21 4 0 90 92 104 169 138 167
22 4 0 90 138 104 169 184 167
23 4 0 88 0 167 167 63 213
24 4 0 88 63 167 167 126 213
25 3 0 88 126 167 143 188 213
26 1 0 90 192 55 185 230 113
27 9 0 143 126 167 170 198 213
28 9 0 88 201 113 160 228 159
29 9 0 88 201 159 160 228 205
30 0 0 169 0 0 265 59 36
31 0 0 169 59 0 265 118 36
32 8 0 169 0 36 241 74 124
33 8 0 169 0 124 241 74 212
34 9 0 169 74 36 241 120 63
35 3 0 169 74 63 224 120 125
36 9 0 169 74 125 241 120 152
37 9 0 169 74 152 241 120 179
38 0 0 170 74 179 266 133 215
39 1 0 170 133 0 265 191 38
40 5 0 170 133 38 265 180 117
41 2 0 170 133 117 247 225 160
42 2 0 170 133 160 247 225 203
43 7 0 265 0 0 342 67 90
44 7 0 265 0 90 342 67 180
45 5 0 265 133 0 312 228 79
46 5 0 265 133 79 312 228 158
47 2 0 247 133 158 324 225 201
48 2 0 266 67 0 358 110 77
49 2 0 358 67 0 450 110 77
50 5 0 266 67 77 361 114 156
51 5 0 324 114 0 419 193 47
52 5 0 324 114 47 419 193 94
53 17 1 241 0 180 336 58 218
54 15 1 266 67 156 312 122 218
55 15 1 312 67 156 367 113 218
56 15 1 324 114 94 379 160 156
57 15 1 324 114 156 379 160 218
58 15 1 324 160 94 379 206 156
59 15 1 324 160 156 379 206 218
60 19 1 324 206 0 396 233 46
61 19 1 324 206 46 396 233 92
62 19 1 324 206 92 396 233 138
63 19 1 324 206 138 396 233 184
64 18 1 342 0 0 438 59 36
65 18 1 342 0 36 438 59 72
66 18 1 342 0 72 438 59 108
67 18 1 342 0 108 438 59 144
68 18 1 342 0 144 438 59 180
69 18 1 342 0 180 438 59 216
70 17 1 367 59 77 462 97 135
71 17 1 367 59 135 462 97 193
72 18 1 379 97 94 415 193 153
73 18 1 379 97 153 415 193 212
74 17 1 396 193 0 491 231 58
75 17 1 396 193 58 491 231 116
76 17 1 396 193 116 491 231 174
77 10 1 419 110 0 507 184 72
78 10 1 419 110 72 507 184 144
79 10 1 419 110 144 507 184 216
80 17 1 438 0 0 533 58 38
81 17 1 438 0 38 533 58 76
82 12 1 438 0 76 486 49 135
83 14 1 438 0 135 517 46 198
84 14 1 462 58 0 541 104 63
85 14 1 462 58 63 541 104 126
86 14 1 462 58 126 541 104 189
87 18 1 491 184 0 587 220 59
88 16 1 491 184 59 583 227 136
89 13 1 491 184 136 586 231 215
90 11 1 507 104 0 584 171 90
91 11 1 507 104 90 584 171 180
92 16 1 541 0 0 584 92 77
93 16 1 541 0 77 584 92 154
94 18 1 541 0 154 577 96 213
