Utilizacion 74.473589 VolCajasEmpacado 75.517760 Duracion[s] 60.000000 Iteraciones 6673
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 0 0 0 168 0 118 205 38
5 1 0 0 0 54 95 112 74
6 1 0 0 0 74 95 112 94
7 3 1 0 112 54 95 224 74
8 4 2 0 112 74 118 150 111
9 4 2 0 150 74 118 188 111
10 5 2 0 188 74 118 230 128
11 6 2 0 0 94 112 95 114
12 7 3 0 95 111 118 133 148
13 8 3 0 0 114 118 42 168
14 8 3 0 42 114 118 84 168
15 9 4 0 0 168 95 112 188
16 9 4 0 0 188 95 112 208
17 11 5 0 133 111 118 170 149
18 10 5 0 112 149 95 224 169
19 10 5 0 112 169 95 224 189
20 12 6 95 84 149 137 202 203
21 13 7 118 0 0 236 42 54
22 13 7 118 42 0 236 84 54
23 13 7 118 0 54 236 42 108
24 13 7 118 42 54 236 84 108
25 14 7 137 84 0 249 179 20
26 15 8 118 0 108 236 38 145
27 15 8 118 38 108 236 76 145
28 16 9 118 0 145 236 38 182
29 16 9 95 0 182 213 38 219
30 17 9 118 38 145 236 80 199
31 19 10 137 179 0 255 216 38
32 18 10 137 84 20 249 179 40
33 21 11 137 179 38 255 233 80
34 20 11 137 84 40 249 179 60
35 22 12 137 84 60 255 122 97
36 22 12 137 122 60 255 160 97
37 22 12 137 84 97 255 122 134
38 22 12 137 122 97 255 160 134
39 24 13 137 80 134 249 175 154
40 23 13 137 80 154 255 122 208
41 23 13 137 175 80 255 217 134
42 24 13 137 122 154 249 217 174
43 26 14 137 122 174 255 176 216
44 25 14 255 0 0 350 112 20
45 28 15 137 176 174 255 213 212
46 27 15 255 0 20 367 95 40
47 30 16 236 0 40 354 38 77
48 29 16 255 112 0 367 207 20
49 32 17 236 38 40 354 76 77
50 31 17 367 0 0 479 95 20
51 31 17 367 0 20 479 95 40
52 34 18 236 0 77 354 42 131
53 33 18 367 95 0 479 190 20
54 36 19 236 0 131 354 54 173
55 36 19 236 0 173 354 54 215
56 35 19 479 0 0 574 112 20
57 38 20 255 54 77 373 96 131
58 37 20 255 54 131 373 91 169
59 40 21 255 54 169 373 91 207
60 39 21 373 0 40 468 112 60
61 39 21 373 0 60 468 112 80
62 39 21 373 0 80 468 112 100
63 41 22 255 112 20 373 166 62
64 44 23 255 166 20 373 220 62
65 45 24 373 190 0 491 227 38
66 46 24 255 112 62 373 166 104
67 46 24 255 112 104 373 166 146
68 48 25 255 166 62 373 203 100
69 48 25 255 166 100 373 203 138
70 47 25 255 91 146 367 186 166
71 49 25 255 91 166 373 145 208
72 49 25 255 145 166 373 199 208
73 51 26 354 0 100 472 37 138
74 51 26 354 0 138 472 37 176
75 51 26 354 0 176 472 38 213
76 51 26 373 112 20 491 149 58
77 50 26 373 38 100 485 133 120
78 52 27 373 38 120 485 133 140
79 53 27 373 38 140 491 76 177
80 54 28 373 38 177 491 92 219
81 55 29 373 92 140 491 146 182
82 55 29 491 0 20 533 118 74
83 56 30 373 92 182 491 130 219
84 56 30 373 149 20 491 186 58
85 57 31 373 186 38 491 223 76
86 57 31 373 146 58 491 183 96
87 58 31 373 146 96 491 188 150
88 59 31 491 118 0 586 230 20
89 61 32 373 146 150 491 200 192
90 60 32 373 130 192 485 225 212
91 60 32 491 118 20 586 230 40
92 62 33 491 118 40 586 230 60
93 63 33 491 0 74 533 118 128
94 62 33 491 118 60 586 230 80
95 63 33 491 0 128 545 118 170
96 65 34 491 0 170 529 118 207
97 64 34 491 118 80 586 230 100
98 65 34 545 0 20 582 118 58
99 65 34 545 0 58 582 118 96
100 66 35 491 118 100 586 230 120
101 67 35 545 0 96 587 118 150
102 68 36 491 118 120 586 230 140
103 70 36 545 0 150 582 118 188
