Utilizacion 77.434348 VolCajasEmpacado 78.168032 Duracion[s] 60.017000 Iteraciones 1269
0 4 0 0 0 0 73 54 52
1 4 0 0 0 52 73 54 104
2 4 0 0 0 104 73 54 156
3 4 0 0 0 156 73 54 208
4 11 0 0 54 0 94 105 36
5 11 0 0 105 0 94 156 36
6 11 0 0 156 0 94 207 36
7 10 0 0 54 36 61 107 73
8 10 0 0 107 36 61 160 73
9 10 0 0 160 36 61 213 73
10 4 0 0 54 73 54 127 125
11 1 0 0 54 125 56 86 153
12 1 0 0 54 153 56 86 181
13 1 0 0 54 181 56 86 209
14 3 0 0 86 125 58 156 210
15 2 0 0 156 73 82 217 162
16 3 0 0 156 162 85 226 220
17 11 0 61 54 36 97 148 87
18 11 0 58 54 87 94 148 138
19 11 0 58 54 138 94 148 189
20 10 0 73 0 0 134 37 53
21 11 0 73 0 53 167 51 89
22 6 0 73 0 89 154 43 160
23 10 0 73 0 160 134 37 213
24 2 0 94 148 0 183 230 61
25 2 0 94 148 61 183 230 122
26 9 0 85 148 122 193 186 181
27 9 0 85 186 122 193 224 181
28 8 0 85 148 181 177 216 220
29 0 0 97 51 0 183 141 29
30 8 0 97 51 29 136 143 97
31 8 0 97 51 97 136 143 165
32 9 0 94 37 165 153 145 203
33 6 0 153 51 29 196 122 110
34 9 0 154 0 110 213 108 148
35 9 0 154 0 148 213 108 186
36 7 0 193 122 0 304 220 39
37 7 0 304 122 0 415 220 39
38 7 0 415 122 0 526 220 39
39 5 0 193 122 39 307 222 84
40 5 0 193 122 84 307 222 129
41 5 0 193 122 129 307 222 174
42 5 0 193 122 174 307 222 219
43 5 0 213 0 0 313 114 45
44 5 0 213 0 45 313 114 90
45 23 1 134 0 186 190 28 218
46 22 1 153 28 186 239 118 215
47 23 1 213 0 90 269 28 122
48 23 1 213 0 122 269 28 154
49 23 1 213 0 154 269 28 186
50 18 1 239 28 90 307 120 129
51 18 1 239 28 129 307 120 168
52 18 1 239 28 168 307 120 207
53 13 1 307 114 39 392 172 109
54 13 1 307 172 39 392 230 109
55 13 1 307 114 109 392 172 179
56 13 1 307 172 109 392 230 179
57 21 1 313 0 0 364 94 36
58 21 1 313 0 36 364 94 72
59 21 1 313 0 72 364 94 108
60 21 1 313 0 108 364 94 144
61 21 1 313 0 144 364 94 180
62 21 1 313 0 180 364 94 216
63 20 1 307 94 179 360 155 216
64 18 1 307 155 179 399 223 218
65 20 1 360 94 179 413 155 216
66 12 1 364 0 0 453 82 61
67 12 1 364 0 61 453 82 122
68 12 1 364 0 122 453 82 183
69 22 1 364 0 183 454 86 212
70 13 1 399 155 39 457 225 124
71 13 1 399 155 124 457 225 209
72 21 1 413 86 0 507 122 51
73 14 1 413 86 51 465 140 124
74 12 1 413 86 124 495 147 213
75 12 1 454 0 0 543 82 61
76 12 1 454 0 61 543 82 122
77 12 1 454 0 122 543 82 183
78 22 1 454 0 183 544 86 212
79 16 1 457 147 39 500 228 110
80 16 1 457 147 110 500 228 181
81 20 1 457 147 181 510 208 218
82 21 1 526 86 0 577 180 36
83 14 1 526 86 36 580 138 109
84 14 1 526 138 36 580 190 109
85 14 1 526 86 109 580 138 182
86 14 1 526 138 109 580 190 182
87 19 1 510 86 182 569 194 220
88 16 1 544 0 0 587 81 71
89 16 1 544 0 71 587 81 142
90 16 1 544 0 142 587 81 213
