Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.002000 Iteraciones 4066
0 1 0 0 0 0 76 70 51
1 0 0 0 0 51 75 101 126
2 2 1 0 0 126 55 73 219
3 5 2 0 101 0 71 221 47
4 5 2 0 101 47 71 221 94
5 7 2 0 101 94 71 180 149
6 7 2 0 101 149 71 180 204
7 3 2 0 73 126 42 101 177
8 3 2 42 73 126 84 101 177
9 4 2 0 180 94 74 217 161
10 6 2 0 180 161 89 233 219
11 8 3 0 73 177 51 101 219
12 9 3 55 0 126 85 32 175
13 10 3 71 101 0 160 139 47
14 10 3 71 139 0 160 177 47
15 11 4 55 0 175 108 64 207
16 13 4 71 101 47 142 180 102
17 12 4 71 101 102 122 171 178
18 14 5 84 64 0 150 96 43
19 19 6 51 73 177 102 101 219
20 18 6 71 101 178 137 144 210
21 17 6 89 180 0 149 226 64
22 15 6 89 180 64 178 227 102
23 15 6 89 180 102 178 227 140
24 16 6 89 171 140 168 226 211
25 22 7 108 0 0 197 58 53
26 21 7 108 0 53 144 98 106
27 20 7 150 58 0 268 89 53
28 23 8 102 64 106 151 96 136
29 24 8 108 0 106 178 51 182
30 25 9 108 0 182 174 43 214
31 27 10 102 64 136 132 96 185
32 26 10 151 51 53 251 121 81
33 28 10 142 98 81 251 139 138
34 29 10 151 51 81 211 97 145
35 30 11 132 51 145 196 83 198
36 32 12 137 97 138 226 155 191
37 31 12 178 155 0 271 228 55
38 33 12 178 155 55 210 221 98
39 34 12 178 155 98 221 232 135
40 35 13 137 83 191 188 125 219
41 36 13 197 0 0 295 36 53
42 44 14 137 125 191 188 167 219
43 41 14 178 167 135 210 231 188
44 43 14 168 167 188 217 197 220
45 38 14 221 155 55 276 228 148
46 42 14 210 197 148 276 229 191
47 40 14 217 155 148 291 192 215
48 39 14 251 89 0 309 142 89
49 37 14 251 0 53 297 64 113
50 45 15 211 0 113 329 31 166
51 46 16 178 0 166 244 43 198
52 47 16 226 43 113 300 80 180
53 48 16 251 80 89 302 150 165
54 51 17 196 43 180 262 86 212
55 50 17 226 86 165 300 153 202
56 49 17 244 0 166 293 32 196
57 52 18 276 192 0 350 229 67
58 53 18 302 31 0 355 89 89
59 54 19 300 31 89 409 72 146
60 54 19 300 31 146 409 72 203
61 55 20 276 192 67 353 229 110
62 56 20 276 192 110 365 230 157
63 57 20 302 72 89 353 148 159
64 58 21 293 0 166 325 30 215
65 59 21 302 72 159 373 192 206
66 61 22 276 192 157 325 224 187
67 60 22 325 192 157 376 220 199
68 62 22 373 72 0 466 127 73
69 66 23 329 0 0 414 26 40
70 66 23 414 0 0 499 26 40
71 67 23 329 0 40 447 31 93
72 65 23 373 127 0 482 184 41
73 63 23 373 127 41 466 182 114
74 64 23 373 72 73 449 123 143
75 70 24 329 0 93 380 28 135
76 68 24 329 0 135 361 30 184
77 69 24 373 72 143 452 143 198
78 71 25 373 143 114 458 183 140
79 73 25 373 143 140 462 190 178
80 72 25 376 190 0 440 222 53
81 76 26 373 143 178 439 186 210
82 75 26 376 190 53 494 221 106
83 78 26 376 190 106 485 231 163
84 77 26 376 190 163 465 228 210
85 74 26 466 26 0 566 96 28
86 80 27 409 0 93 467 53 182
87 79 27 409 0 182 509 70 210
88 82 28 466 70 41 497 188 94
89 83 28 466 70 94 502 168 147
90 81 28 509 0 28 584 101 103
91 81 28 502 101 0 577 202 75
92 84 29 452 70 147 482 102 196
93 86 29 509 0 103 584 75 204
94 85 29 502 101 75 559 210 116
95 91 30 452 102 147 501 134 177
96 87 30 452 102 177 529 139 220
97 92 30 462 139 147 504 190 175
98 90 30 485 190 116 583 226 169
99 89 30 504 139 116 568 185 176
