Utilizacion 77.505226 VolCajasEmpacado 78.797644 Duracion[s] 60.007000 Iteraciones 1343
0 6 0 0 0 0 90 115 58
1 6 0 90 0 0 180 115 58
2 6 0 0 115 0 90 230 58
3 6 0 90 115 0 180 230 58
4 8 0 0 0 58 88 52 134
5 8 0 0 0 134 88 52 210
6 9 0 0 52 58 59 144 109
7 9 0 59 52 58 118 144 109
8 15 0 0 52 109 49 132 146
9 15 0 0 52 146 49 132 183
10 15 0 0 52 183 49 132 220
11 17 0 0 144 58 50 230 118
12 17 0 50 144 58 100 230 118
13 4 0 0 132 118 62 204 205
14 14 0 49 52 109 118 130 146
15 14 0 49 52 146 118 130 183
16 14 0 49 52 183 118 130 220
17 7 0 62 130 118 119 230 200
18 1 0 62 130 200 115 198 220
19 10 0 88 0 58 202 49 136
20 8 0 88 0 136 176 52 212
21 2 0 118 52 58 238 130 125
22 2 0 118 52 125 238 130 192
23 1 0 118 52 192 186 105 212
24 5 0 119 130 58 222 195 118
25 0 0 119 195 58 210 228 116
26 0 0 119 195 116 210 228 174
27 4 0 119 130 118 206 192 190
28 10 0 202 0 0 316 49 78
29 11 0 202 0 78 321 47 149
30 11 0 202 0 149 321 47 220
31 15 0 210 195 0 290 232 49
32 0 0 210 195 49 301 228 107
33 16 0 210 195 107 328 230 174
34 4 0 222 130 0 294 192 87
35 3 0 222 130 87 300 192 167
36 3 0 238 49 0 300 129 78
37 12 0 300 49 0 347 129 66
38 5 0 300 129 0 360 194 103
39 5 0 300 129 103 360 194 206
40 7 0 238 47 78 338 129 135
41 12 0 238 47 135 285 127 201
42 11 0 321 0 0 440 47 71
43 11 0 321 0 71 440 47 142
44 11 0 321 0 142 440 47 213
45 16 0 328 194 0 446 229 67
46 13 0 360 47 0 455 137 43
47 13 0 360 47 43 450 142 86
48 13 0 360 47 86 450 142 129
49 29 1 285 47 135 339 87 211
50 29 1 285 87 135 339 127 211
51 30 1 328 194 67 406 231 136
52 31 1 328 194 136 408 231 185
53 22 1 339 47 129 439 129 186
54 35 1 339 47 186 407 100 206
55 21 1 360 142 0 452 193 59
56 34 1 360 100 186 451 158 219
57 33 1 360 158 59 478 193 126
58 33 1 360 158 126 478 193 193
59 35 1 360 158 193 413 226 213
60 35 1 413 158 193 481 211 213
61 33 1 440 0 0 558 35 67
62 18 1 440 0 67 559 47 138
63 19 1 440 0 138 554 49 216
64 21 1 455 49 0 547 100 59
65 20 1 450 49 59 510 99 145
66 20 1 510 49 59 570 99 145
67 21 1 439 49 145 531 100 204
68 23 1 455 100 0 545 158 115
69 34 1 531 49 145 564 140 203
70 27 1 451 100 115 517 147 195
71 24 1 481 158 0 543 230 87
72 24 1 481 158 87 543 230 174
73 32 1 481 147 174 575 230 210
