Utilizacion 72.450689 VolCajasEmpacado 73.882996 Duracion[s] 60.013000 Iteraciones 3218
0 3 0 0 0 0 98 99 33
1 3 0 0 0 33 98 99 66
2 5 0 0 0 66 67 38 126
3 1 0 0 0 126 57 37 156
4 1 0 0 0 156 57 37 186
5 10 0 0 99 0 107 166 21
6 10 0 0 166 0 107 233 21
7 2 0 0 0 186 55 46 217
8 2 0 0 46 66 55 77 112
9 2 0 0 46 112 55 77 158
10 9 0 0 99 21 85 189 80
11 9 0 0 99 80 85 189 139
12 9 0 0 99 139 85 189 198
13 7 0 55 38 66 136 93 142
14 7 0 55 38 142 136 93 218
15 6 0 0 189 21 115 233 95
16 0 0 107 93 0 225 177 27
17 0 0 225 93 0 343 177 27
18 8 0 85 99 27 143 174 84
19 4 0 85 93 84 159 172 119
20 14 1 0 189 95 115 233 169
21 11 1 0 189 169 55 220 215
22 15 1 67 0 66 127 38 133
23 15 1 67 0 133 127 38 200
24 12 1 85 93 119 189 167 218
25 14 1 115 177 0 230 221 74
26 14 1 230 177 0 345 221 74
27 13 1 115 174 74 200 233 164
28 13 1 200 174 74 285 233 164
29 13 1 285 174 74 370 233 164
30 18 1 136 0 0 254 84 27
31 16 1 136 0 27 210 79 62
32 16 1 136 0 62 210 79 97
33 16 1 136 0 97 210 79 132
34 18 1 136 0 132 254 84 159
35 17 1 189 0 159 288 98 192
36 12 1 189 98 27 293 172 126
37 12 1 288 0 0 392 74 99
38 26 2 55 189 169 112 226 199
39 27 2 136 0 192 254 84 219
40 26 2 115 167 164 145 224 201
41 25 2 145 167 164 191 198 219
42 23 2 189 98 126 249 165 164
43 22 2 249 98 126 330 174 181
44 27 2 191 98 181 309 182 208
45 21 2 288 0 99 378 85 158
46 21 2 288 0 158 378 85 217
47 19 2 343 85 0 458 129 74
48 19 2 343 129 0 458 173 74
49 28 2 330 85 74 404 164 109
50 28 2 330 85 109 404 164 144
51 20 2 392 0 0 496 74 99
52 24 2 404 0 99 502 99 132
53 24 2 404 0 132 502 99 165
54 24 2 404 0 165 502 99 198
55 36 3 145 198 164 191 229 219
56 37 3 191 182 164 248 219 194
57 37 3 248 182 164 305 219 194
58 33 3 330 99 144 368 159 211
59 34 3 330 159 164 409 233 199
60 39 3 309 159 199 416 226 220
61 29 3 368 99 144 426 156 219
62 31 3 416 173 0 501 232 90
63 31 3 416 173 90 501 232 180
64 34 3 416 156 180 495 230 215
65 29 3 426 99 74 484 156 149
66 34 3 495 99 0 574 173 35
67 34 3 495 99 35 574 173 70
68 38 3 501 99 70 585 217 97
69 38 3 501 99 97 585 217 124
70 38 3 501 99 124 585 217 151
71 38 3 501 99 151 585 217 178
72 30 3 502 0 0 576 99 104
73 30 3 502 0 104 576 99 208
