Utilizacion 78.023441 VolCajasEmpacado 78.691654 Duracion[s] 60.040000 Iteraciones 924
0 5 0 0 0 0 67 57 90
1 5 0 0 57 0 67 114 90
2 5 0 0 114 0 67 171 90
3 14 0 0 0 90 79 115 121
4 14 0 0 0 121 79 115 152
5 14 0 0 0 152 79 115 183
6 14 0 0 0 183 79 115 214
7 18 0 0 115 90 35 201 131
8 18 0 0 115 131 35 201 172
9 18 0 0 115 172 35 201 213
10 12 0 35 115 90 93 177 111
11 12 0 35 115 111 93 177 132
12 12 0 35 115 132 93 177 153
13 12 0 35 115 153 93 177 174
14 12 0 35 115 174 93 177 195
15 12 0 35 115 195 93 177 216
16 0 0 0 201 0 67 227 44
17 0 0 0 201 44 67 227 88
18 0 0 0 201 88 67 227 132
19 0 0 0 201 132 67 227 176
20 0 0 0 201 176 67 227 220
21 8 0 67 177 0 115 230 73
22 16 0 67 177 73 115 232 106
23 16 0 67 177 106 115 232 139
24 16 0 67 177 139 115 232 172
25 16 0 67 177 172 115 232 205
26 1 0 79 0 0 176 91 80
27 1 0 79 0 80 176 91 160
28 10 0 79 0 160 122 86 220
29 15 0 122 0 160 155 49 196
30 15 0 122 49 160 155 98 196
31 0 0 93 91 0 119 158 44
32 0 0 93 91 44 119 158 88
33 9 0 93 98 88 140 151 145
34 15 0 155 0 160 188 49 196
35 16 0 155 49 160 188 104 208
36 11 0 93 98 145 155 144 204
37 17 0 115 158 0 200 233 34
38 17 0 200 158 0 285 233 34
39 7 0 115 158 34 165 222 95
40 7 0 115 158 95 165 222 156
41 7 0 115 158 156 165 222 217
42 7 0 155 104 0 216 154 64
43 11 0 155 104 64 214 150 126
44 11 0 155 104 126 214 150 188
45 14 0 165 154 34 280 233 65
46 3 0 165 150 65 261 232 128
47 3 0 165 150 128 261 232 191
48 13 0 165 104 191 226 220 219
49 13 0 226 104 191 287 220 219
50 1 0 188 0 0 279 97 80
51 1 0 188 0 80 279 97 160
52 4 0 188 0 160 262 63 219
53 3 0 279 0 0 342 96 82
54 3 0 279 0 82 342 96 164
55 6 0 262 0 164 333 63 218
56 4 0 287 96 0 346 159 74
57 4 0 287 159 0 346 222 74
58 2 0 287 96 74 400 159 163
59 2 0 287 159 74 400 222 163
60 2 0 342 0 0 405 89 113
61 4 0 342 0 113 416 59 176
62 24 1 287 63 164 358 126 218
63 33 1 287 126 163 342 159 211
64 24 1 287 159 163 350 230 217
65 24 1 350 159 163 413 230 217
66 29 1 333 0 176 419 60 219
67 33 1 342 126 163 390 159 218
68 33 1 358 60 113 413 93 161
69 33 1 358 60 161 413 93 209
70 33 1 358 93 163 413 126 211
71 28 1 413 60 0 472 106 62
72 28 1 413 60 62 472 106 124
73 20 1 413 106 0 526 169 89
74 20 1 413 169 0 526 232 89
75 20 1 413 106 89 526 169 178
76 20 1 413 169 89 526 232 178
77 29 1 413 60 124 499 103 184
78 34 1 413 103 178 528 182 209
79 30 1 413 182 178 454 231 217
80 31 1 413 60 184 499 101 219
81 26 1 419 0 0 467 53 73
82 26 1 419 0 73 467 53 146
83 26 1 419 0 146 467 53 219
84 30 1 454 182 178 503 221 219
85 22 1 467 0 0 541 59 63
86 22 1 467 0 63 541 59 126
87 22 1 467 0 126 541 59 189
88 35 1 467 0 189 529 58 210
89 30 1 499 59 0 548 100 39
90 29 1 499 59 39 585 102 99
91 27 1 528 59 99 585 112 146
92 27 1 528 59 146 585 112 193
93 25 1 526 182 0 587 232 64
94 25 1 526 182 64 587 232 128
95 25 1 526 182 128 587 232 192
96 23 1 528 112 0 585 179 90
97 23 1 528 112 90 585 179 180
