Utilizacion 79.485255 VolCajasEmpacado 19.586731 Duracion[s] 55.349000 Iteraciones 1329
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 268 0 0 335 77 74
5 9 0 335 0 0 402 77 74
6 9 0 402 0 0 469 77 74
7 9 0 469 0 0 536 77 74
8 9 0 536 0 0 603 77 74
9 9 0 603 0 0 670 77 74
10 9 0 670 0 0 737 77 74
11 9 0 737 0 0 804 77 74
12 7 0 0 0 74 45 41 120
13 7 0 0 41 74 45 82 120
14 7 0 0 0 120 45 41 166
15 7 0 0 41 120 45 82 166
16 7 0 0 0 166 45 41 212
17 7 0 0 41 166 45 82 212
18 12 0 0 0 212 71 71 232
19 18 0 0 0 232 12 37 234
20 14 0 0 37 232 22 87 234
21 7 0 0 87 0 46 128 45
22 7 0 0 128 0 46 169 45
23 7 0 0 169 0 46 210 45
24 7 0 0 87 45 46 128 90
25 7 0 0 128 45 46 169 90
26 7 0 0 169 45 46 210 90
27 7 0 0 87 90 46 128 135
28 7 0 0 128 90 46 169 135
29 7 0 0 169 90 46 210 135
30 7 0 0 87 135 46 128 180
31 7 0 0 128 135 46 169 180
32 7 0 0 169 135 46 210 180
33 7 0 0 87 180 46 128 225
34 7 0 0 128 180 46 169 225
35 7 0 0 169 180 46 210 225
36 17 0 46 77 0 214 232 195
37 17 0 214 77 0 382 232 195
38 17 0 382 77 0 550 232 195
39 17 0 550 77 0 718 232 195
40 0 0 46 71 195 126 151 230
41 11 0 46 151 195 87 194 231
42 11 0 87 151 195 128 194 231
43 11 0 128 151 195 169 194 231
44 11 0 169 151 195 210 194 231
45 11 0 210 151 195 251 194 231
46 11 0 251 151 195 292 194 231
47 11 0 292 151 195 333 194 231
48 11 0 333 151 195 374 194 231
49 11 0 374 151 195 415 194 231
50 11 0 415 151 195 456 194 231
51 11 0 456 151 195 497 194 231
52 11 0 497 151 195 538 194 231
53 11 0 538 151 195 579 194 231
54 11 0 579 151 195 620 194 231
55 11 0 620 151 195 661 194 231
56 11 0 661 151 195 702 194 231
57 11 0 46 194 195 89 235 231
58 11 0 89 194 195 132 235 231
59 11 0 132 194 195 175 235 231
60 11 0 175 194 195 218 235 231
61 11 0 218 194 195 261 235 231
62 11 0 261 194 195 304 235 231
63 11 0 304 194 195 347 235 231
64 11 0 347 194 195 390 235 231
65 11 0 390 194 195 433 235 231
66 11 0 433 194 195 476 235 231
67 11 0 476 194 195 519 235 231
68 11 0 519 194 195 562 235 231
69 11 0 562 194 195 605 235 231
70 11 0 605 194 195 648 235 231
71 11 0 648 194 195 691 235 231
72 11 0 691 194 195 734 235 231
73 5 0 71 0 74 199 66 176
74 4 0 71 0 176 135 68 233
75 11 0 126 68 195 167 111 231
76 11 0 167 68 195 208 111 231
77 11 0 208 68 195 249 111 231
78 11 0 249 68 195 290 111 231
79 10 0 199 0 74 245 42 112
80 7 0 199 0 112 244 46 153
81 7 0 199 0 153 244 46 194
82 7 0 199 0 194 244 46 235
83 8 0 245 0 74 322 67 143
84 7 0 244 0 143 289 41 189
85 7 0 244 0 189 289 41 235
86 7 0 289 0 143 334 46 184
87 1 0 289 0 184 344 58 233
88 13 0 344 0 74 423 77 143
89 7 0 344 0 143 385 46 188
90 7 0 344 0 188 385 46 233
91 2 0 385 0 143 439 60 204
92 7 0 439 0 74 480 46 119
93 7 0 480 0 74 521 46 119
94 7 0 521 0 74 562 46 119
95 7 0 562 0 74 603 46 119
96 7 0 603 0 74 644 46 119
97 7 0 644 0 74 685 46 119
98 7 0 439 0 119 480 46 164
99 7 0 480 0 119 521 46 164
100 7 0 521 0 119 562 46 164
101 7 0 562 0 119 603 46 164
102 7 0 603 0 119 644 46 164
103 7 0 644 0 119 685 46 164
104 7 0 439 0 164 480 46 209
105 7 0 480 0 164 521 46 209
106 7 0 521 0 164 562 46 209
107 7 0 562 0 164 603 46 209
108 7 0 603 0 164 644 46 209
109 7 0 644 0 164 685 46 209
110 2 0 685 0 74 745 61 128
111 2 0 685 0 128 739 60 189
112 7 0 685 0 189 730 41 235
113 16 0 745 0 74 859 140 183
114 2 0 718 140 0 779 194 60
115 6 0 734 60 183 782 109 226
116 2 0 718 140 60 778 194 121
117 2 0 718 140 121 778 194 182
118 3 0 779 140 0 839 221 120
119 2 0 778 140 120 838 201 174
120 2 0 778 140 174 838 201 228
121 2 0 839 140 0 893 201 60
