Utilizacion 82.108289 VolCajasEmpacado 83.117814 Duracion[s] 60.044000 Iteraciones 811
0 2 0 0 0 0 72 57 97
1 2 0 0 57 0 72 114 97
2 2 0 0 114 0 72 171 97
3 2 0 0 171 0 72 228 97
4 2 0 0 0 97 72 57 194
5 2 0 0 57 97 72 114 194
6 2 0 0 114 97 72 171 194
7 2 0 0 171 97 72 228 194
8 10 0 0 0 194 62 68 220
9 10 0 0 68 194 62 136 220
10 10 0 0 136 194 62 204 220
11 11 0 72 0 0 192 23 43
12 11 0 72 0 43 192 23 86
13 11 0 72 0 86 192 23 129
14 11 0 72 0 129 192 23 172
15 11 0 72 0 172 192 23 215
16 4 0 72 23 0 149 99 42
17 4 0 72 99 0 149 175 42
18 4 0 72 23 42 149 99 84
19 4 0 72 99 42 149 175 84
20 4 0 72 23 84 149 99 126
21 4 0 72 99 84 149 175 126
22 4 0 72 23 126 149 99 168
23 4 0 72 99 126 149 175 168
24 4 0 72 23 168 149 99 210
25 4 0 72 99 168 149 175 210
26 8 0 72 175 0 135 230 31
27 8 0 135 175 0 198 230 31
28 8 0 198 175 0 261 230 31
29 8 0 261 175 0 324 230 31
30 8 0 324 175 0 387 230 31
31 8 0 387 175 0 450 230 31
32 8 0 450 175 0 513 230 31
33 7 0 72 175 31 148 231 69
34 7 0 72 175 69 148 231 107
35 7 0 72 175 107 148 231 145
36 7 0 72 175 145 148 231 183
37 0 0 72 175 183 151 211 204
38 0 0 72 211 183 151 232 219
39 7 0 149 23 0 225 61 56
40 7 0 149 23 56 225 61 112
41 5 0 149 61 0 189 169 71
42 5 0 189 61 0 229 169 71
43 5 0 149 61 71 189 169 142
44 5 0 189 61 71 229 169 142
45 5 0 149 61 142 189 169 213
46 5 0 189 61 142 229 169 213
47 0 0 149 23 112 228 44 148
48 0 0 149 23 148 228 44 184
49 0 0 149 23 184 228 44 220
50 3 0 151 169 31 216 212 94
51 3 0 151 169 94 216 212 157
52 3 0 151 169 157 216 212 220
53 0 0 151 212 31 230 233 67
54 0 0 151 212 67 230 233 103
55 9 0 216 169 31 295 211 62
56 9 0 216 169 62 295 211 93
57 9 0 216 169 93 295 211 124
58 9 0 216 169 124 295 211 155
59 9 0 216 169 155 295 211 186
60 9 0 216 169 186 295 211 217
61 11 0 192 0 0 312 23 43
62 4 0 228 0 43 305 42 119
63 6 0 228 0 119 296 40 169
64 6 0 228 0 169 296 40 219
65 10 0 229 42 0 297 104 26
66 10 0 229 104 0 297 166 26
67 10 0 229 42 26 297 104 52
68 10 0 229 104 26 297 166 52
69 6 0 229 42 52 279 82 120
70 6 0 229 82 52 279 122 120
71 6 0 229 122 52 279 162 120
72 2 0 229 40 120 301 137 177
73 3 0 229 40 177 294 103 220
74 6 0 229 103 177 297 153 217
75 2 0 295 166 31 392 223 103
76 1 0 295 153 103 388 227 123
77 1 0 295 153 123 388 227 143
78 1 0 295 153 143 388 227 163
79 1 0 295 153 163 388 227 183
80 1 0 295 153 183 388 227 203
81 1 0 301 42 0 394 116 20
82 1 0 301 42 20 394 116 40
83 1 0 301 42 40 375 135 60
84 18 1 301 42 60 364 97 91
85 18 1 301 42 91 364 97 122
86 18 1 301 42 122 364 97 153
87 18 1 301 42 153 364 97 184
88 18 1 301 42 184 364 97 215
89 16 1 301 97 60 369 147 100
90 16 1 301 97 100 369 147 140
91 16 1 301 97 140 369 147 180
92 16 1 301 97 180 369 147 220
93 22 1 312 0 0 391 36 21
94 22 1 391 0 0 470 36 21
95 22 1 470 0 0 549 36 21
96 22 1 312 0 21 391 36 42
97 22 1 312 0 42 391 36 63
98 22 1 312 0 63 391 36 84
99 22 1 312 0 84 391 36 105
100 22 1 312 0 105 391 36 126
101 15 1 296 0 126 404 40 197
102 17 1 375 40 40 413 116 96
103 17 1 375 40 96 413 116 152
104 17 1 375 40 152 413 116 208
105 19 1 375 116 0 454 147 42
106 19 1 454 116 0 533 147 42
107 19 1 375 116 42 454 147 84
108 19 1 454 116 42 533 147 84
109 19 1 375 116 84 454 147 126
110 19 1 454 116 84 533 147 126
111 19 1 375 116 126 454 147 168
112 19 1 454 116 126 533 147 168
113 19 1 375 116 168 454 147 210
114 19 1 454 116 168 533 147 210
115 21 1 392 147 0 512 170 43
116 21 1 392 147 43 512 170 86
117 21 1 392 147 86 512 170 129
118 21 1 392 147 129 512 170 172
119 13 1 392 170 31 457 233 74
120 13 1 457 170 31 522 233 74
121 17 1 392 170 74 468 226 112
122 17 1 468 170 74 544 226 112
123 13 1 388 170 112 431 233 177
124 13 1 431 170 112 474 233 177
125 14 1 388 147 177 465 223 219
126 12 1 474 170 112 546 227 209
127 16 1 404 0 21 454 40 89
128 17 1 404 0 89 480 38 145
129 17 1 404 0 145 480 38 201
130 12 1 480 0 21 537 72 118
131 12 1 480 0 118 537 72 215
132 14 1 413 40 0 455 116 77
133 17 1 413 40 77 451 116 133
134 17 1 413 38 133 451 114 189
135 20 1 413 38 189 475 106 215
136 14 1 475 72 0 551 114 77
137 15 1 475 72 77 583 112 148
138 15 1 475 72 148 583 112 219
139 16 1 533 114 0 583 154 68
140 16 1 533 114 68 583 154 136
141 16 1 533 114 136 583 154 204
142 17 1 546 154 0 584 230 56
143 16 1 546 154 56 586 222 106
144 16 1 546 154 106 586 222 156
145 17 1 546 154 156 584 230 212
