Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.049000 Iteraciones 3785
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 49 44 205
6 5 0 0 0 205 37 40 238
7 5 0 0 195 0 33 232 40
8 5 0 0 195 40 33 232 80
9 5 0 0 195 80 33 232 120
10 6 0 0 44 155 74 121 222
11 0 0 0 121 155 77 188 229
12 4 0 74 0 155 169 92 237
13 7 0 77 92 155 131 153 215
14 7 0 77 153 155 131 214 215
15 4 0 131 92 155 226 184 237
16 4 0 169 0 155 264 92 237
17 4 0 264 0 155 359 92 237
18 4 0 359 0 155 454 92 237
19 4 0 454 0 155 549 92 237
20 4 0 549 0 155 644 92 237
21 7 0 226 92 155 287 146 215
22 7 0 226 146 155 287 200 215
23 0 0 287 92 155 364 159 229
24 0 0 287 159 155 364 226 229
25 0 0 364 92 155 431 169 229
26 0 0 431 92 155 508 159 229
27 0 0 431 159 155 508 226 229
28 0 0 508 159 155 585 226 229
29 0 0 585 159 155 662 226 229
30 7 0 508 92 155 569 146 215
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 216 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 216 245
41 1 0 969 0 0 1085 100 129
42 1 0 969 0 129 1098 100 245
43 1 0 1040 100 116 1140 216 245
44 1 0 1098 0 0 1214 100 129
45 1 0 1098 0 129 1227 100 245
46 1 0 1140 100 116 1240 216 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
