Utilizacion 71.912925 VolCajasEmpacado 72.731483 Duracion[s] 60.004000 Iteraciones 2675
0 5 0 0 0 0 96 95 68
1 5 0 0 0 68 96 95 136
2 5 0 0 0 136 96 95 204
3 2 0 0 95 0 63 131 57
4 4 0 0 131 0 70 186 107
5 4 0 0 131 107 70 186 214
6 3 0 0 186 0 66 224 38
7 1 0 0 186 38 61 221 107
8 1 0 0 95 57 61 130 126
9 6 0 0 95 126 96 126 186
10 3 0 0 186 107 66 224 145
11 0 0 70 126 0 162 211 34
12 12 1 0 186 145 61 221 214
13 14 1 0 95 186 51 126 217
14 14 1 51 95 186 102 126 217
15 10 1 66 186 34 104 224 100
16 10 1 66 186 100 104 224 166
17 10 1 61 186 166 127 224 204
18 13 1 70 126 34 166 186 65
19 9 1 70 126 65 177 181 135
20 11 1 70 126 135 106 183 198
21 11 1 106 126 135 142 183 198
22 11 1 142 126 135 178 183 198
23 8 1 96 0 0 192 95 68
24 13 1 96 0 68 192 31 128
25 13 1 96 31 68 192 62 128
26 13 1 96 62 68 192 93 128
27 7 1 96 0 128 181 92 162
28 11 1 96 0 162 159 36 219
29 11 1 96 36 162 159 72 219
30 11 1 102 72 162 165 108 219
31 12 1 127 186 34 188 221 103
32 9 1 178 95 0 233 165 107
33 9 1 178 95 107 233 165 214
34 18 2 127 183 103 190 219 160
35 21 2 159 0 162 190 51 193
36 21 2 165 51 162 196 82 213
37 21 2 127 183 160 178 214 191
38 20 2 190 165 0 286 196 60
39 15 2 190 196 0 251 231 69
40 16 2 190 165 69 286 233 164
41 19 2 196 0 0 281 92 34
42 17 2 196 0 34 251 70 141
43 19 2 196 0 141 281 92 175
44 19 2 196 0 175 281 92 209
45 25 3 178 165 164 216 231 202
46 25 3 216 165 164 254 231 202
47 23 3 233 92 0 329 123 60
48 23 3 329 92 0 425 123 60
49 23 3 425 92 0 521 123 60
50 22 3 233 92 60 264 123 111
51 22 3 233 92 111 264 123 162
52 22 3 233 92 162 264 123 213
53 26 3 264 92 60 371 147 130
54 25 3 233 123 130 299 161 168
55 27 3 281 0 0 377 68 95
56 27 3 377 0 0 473 68 95
57 27 3 281 0 95 377 68 190
58 27 3 377 0 95 473 68 190
59 24 3 299 147 0 391 232 34
60 24 3 299 147 34 391 232 68
61 28 4 233 123 168 264 154 219
62 29 4 264 92 168 302 158 206
63 28 4 254 161 164 285 192 215
64 28 4 254 192 164 285 223 215
65 31 4 302 68 130 363 137 165
66 31 4 302 68 165 363 137 200
67 30 4 286 161 68 343 224 104
68 32 4 343 147 68 435 232 102
69 40 5 286 161 104 322 224 161
70 40 5 286 161 161 322 224 218
71 36 5 322 147 104 360 213 142
72 34 5 322 137 142 382 233 173
73 34 5 322 137 173 382 233 204
74 33 5 371 68 60 466 136 156
75 37 5 363 68 156 432 129 191
76 34 5 382 136 102 442 232 133
77 34 5 382 136 133 442 232 164
78 34 5 382 136 164 442 232 195
79 39 5 432 68 156 463 99 207
80 37 5 442 99 156 477 168 217
81 35 5 442 168 0 512 223 107
82 38 5 473 0 0 565 85 34
83 44 6 442 168 107 505 225 143
84 44 6 442 168 143 478 231 200
85 42 6 473 0 34 558 92 68
86 41 6 466 68 68 562 99 128
87 41 6 466 68 128 562 99 188
88 43 6 473 0 68 534 35 137
89 41 6 473 35 68 569 66 128
90 41 6 473 35 128 569 66 188
91 44 6 477 99 60 534 135 123
92 46 6 477 99 123 573 167 218
93 45 6 512 167 0 582 222 107
94 45 6 512 167 107 582 222 214
