Utilizacion 81.981414 VolCajasEmpacado 83.112600 Duracion[s] 60.009000 Iteraciones 3925
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 26 114 86
3 1 0 0 114 43 26 228 86
4 1 0 0 0 86 26 114 129
5 1 0 0 114 86 26 228 129
6 1 0 0 0 129 26 114 172
7 1 0 0 114 129 26 228 172
8 1 0 0 0 172 26 114 215
9 2 0 26 0 0 76 92 87
10 2 0 26 0 87 76 92 174
11 0 0 26 0 174 80 114 194
12 0 0 26 0 194 80 114 214
13 2 0 26 114 0 118 164 87
14 2 0 26 164 0 118 214 87
15 2 0 26 114 87 113 164 179
16 2 0 26 164 87 113 214 179
17 0 0 0 114 179 54 228 199
18 0 0 54 114 179 108 228 199
19 0 0 0 114 199 54 228 219
20 0 0 54 114 199 108 228 219
21 0 0 80 0 0 194 54 20
22 0 0 80 54 0 194 108 20
23 0 0 80 0 20 194 54 40
24 0 0 80 54 20 194 108 40
25 4 1 80 0 40 106 114 83
26 4 1 80 0 83 106 114 126
27 4 1 80 0 126 106 114 169
28 4 1 80 0 169 106 114 212
29 3 1 106 0 40 220 54 60
30 3 1 106 54 40 220 108 60
31 5 1 106 0 60 198 50 147
32 5 1 106 50 60 198 100 147
33 4 1 106 0 147 149 114 173
34 4 1 106 0 173 149 114 199
35 3 1 106 0 199 160 114 219
36 5 1 118 114 0 168 201 92
37 5 1 168 114 0 218 201 92
38 5 1 218 114 0 268 201 92
39 5 1 268 114 0 318 201 92
40 5 1 318 114 0 368 201 92
41 5 1 368 114 0 418 201 92
42 5 1 418 114 0 468 201 92
43 5 1 468 114 0 518 201 92
44 5 1 518 114 0 568 201 92
45 5 1 113 114 92 200 206 142
46 5 1 113 114 142 200 206 192
47 4 1 108 114 192 222 157 218
48 4 1 108 157 192 222 200 218
49 4 1 118 206 0 232 232 43
50 3 1 160 0 147 214 114 167
51 3 1 160 0 167 214 114 187
52 3 1 160 0 187 214 114 207
53 3 1 220 0 0 274 114 20
54 3 1 220 0 20 274 114 40
55 3 1 220 0 40 274 114 60
56 7 2 118 206 43 232 232 86
57 7 2 118 206 86 232 232 129
58 7 2 118 206 129 232 232 172
59 7 2 118 206 172 232 232 215
60 7 2 232 201 0 346 227 43
61 7 2 232 201 43 346 227 86
62 7 2 232 201 86 346 227 129
63 7 2 232 201 129 346 227 172
64 7 2 232 201 172 346 227 215
65 8 2 274 0 0 361 92 50
66 8 2 361 0 0 448 92 50
67 8 2 448 0 0 535 92 50
68 8 2 274 0 50 361 92 100
69 8 2 361 0 50 448 92 100
70 8 2 448 0 50 535 92 100
71 8 2 274 0 100 361 92 150
72 8 2 361 0 100 448 92 150
73 8 2 448 0 100 535 92 150
74 8 2 274 0 150 361 92 200
75 8 2 361 0 150 448 92 200
76 8 2 448 0 150 535 92 200
77 6 2 214 0 60 268 114 80
78 6 2 214 0 80 268 114 100
79 6 2 214 0 100 268 114 120
80 6 2 214 0 120 268 114 140
81 6 2 214 0 140 268 114 160
82 6 2 214 0 160 268 114 180
83 9 3 222 0 200 336 54 220
84 9 3 222 54 200 336 108 220
85 11 3 222 114 92 272 201 184
86 11 3 272 114 92 322 201 184
87 11 3 322 114 92 372 201 184
88 11 3 372 114 92 422 201 184
89 11 3 422 114 92 472 201 184
90 11 3 472 114 92 522 201 184
91 11 3 522 114 92 572 201 184
92 9 3 336 0 200 390 114 220
93 9 3 222 108 184 336 162 204
94 9 3 390 0 200 504 54 220
95 9 3 390 54 200 504 108 220
96 10 3 336 114 184 450 157 210
97 10 3 336 157 184 450 200 210
98 10 3 450 157 184 564 200 210
99 10 3 450 108 184 564 151 210
100 10 3 346 201 0 460 227 43
101 10 3 346 201 43 460 227 86
102 10 3 346 201 86 460 227 129
103 10 3 346 201 129 460 227 172
104 10 3 346 201 172 460 227 215
105 10 3 460 201 0 574 227 43
106 10 3 460 201 43 574 227 86
107 11 3 535 0 0 585 92 87
108 11 3 535 0 87 585 92 174
