Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.011000 Iteraciones 18
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 6 0 0 0 2 42 40 40
11 6 0 0 40 2 42 80 40
12 6 0 0 80 2 42 120 40
13 6 0 0 120 2 42 160 40
14 6 0 0 160 2 42 200 40
15 6 0 0 200 2 42 240 40
16 5 0 0 0 40 34 30 77
17 5 0 0 30 40 34 60 77
18 5 0 0 60 40 34 90 77
19 5 0 0 90 40 34 120 77
20 5 0 0 120 40 34 150 77
21 5 0 0 150 40 34 180 77
22 5 0 0 180 40 34 210 77
23 5 0 0 210 40 34 240 77
24 7 0 0 0 77 54 61 137
25 7 0 0 61 77 54 122 137
26 7 0 0 122 77 54 183 137
27 7 0 0 0 137 54 61 197
28 7 0 0 61 137 54 122 197
29 7 0 0 122 137 54 183 197
30 8 0 0 0 197 45 41 243
31 4 0 0 183 77 50 185 99
32 4 0 0 185 77 50 187 99
33 4 0 0 187 77 50 189 99
34 4 0 0 189 77 50 191 99
35 4 0 0 191 77 50 193 99
36 4 0 0 193 77 50 195 99
37 4 0 0 195 77 50 197 99
38 4 0 0 197 77 50 199 99
39 4 0 0 199 77 50 201 99
40 4 0 0 201 77 50 203 99
41 2 0 0 0 243 31 14 244
42 2 0 0 14 243 14 45 244
43 5 0 0 183 99 37 217 129
44 2 0 0 45 197 14 76 198
45 2 0 0 76 197 14 107 198
46 2 0 0 107 197 14 138 198
47 2 0 0 138 197 14 169 198
48 2 0 14 14 243 45 28 244
49 2 0 14 28 243 45 42 244
50 2 0 0 169 197 31 183 198
51 7 0 0 183 129 60 237 190
52 8 0 14 42 197 60 87 238
53 8 0 14 87 197 60 132 238
54 2 0 0 45 238 31 59 239
55 2 0 0 59 238 31 73 239
56 2 0 0 73 238 31 87 239
57 2 0 0 87 238 31 101 239
58 2 0 0 101 238 31 115 239
59 2 0 0 115 238 31 129 239
60 9 0 0 183 190 55 238 239
61 2 0 0 45 239 14 76 240
62 2 0 14 45 239 28 76 240
63 2 0 0 76 239 14 107 240
64 2 0 14 76 239 28 107 240
65 5 0 14 132 197 48 169 227
66 2 0 0 132 227 31 146 228
67 6 0 54 0 0 94 42 38
68 6 0 94 0 0 134 42 38
69 6 0 134 0 0 174 42 38
70 6 0 174 0 0 214 42 38
71 8 0 54 132 0 99 178 41
72 8 0 54 132 41 99 178 82
73 8 0 54 132 82 99 178 123
74 8 0 54 132 123 99 178 164
75 8 0 54 132 164 99 178 205
76 8 0 54 0 38 100 41 83
77 8 0 100 0 38 146 41 83
78 9 0 60 0 83 115 55 132
79 9 0 60 55 0 115 110 49
80 9 0 60 55 49 115 110 98
81 9 0 60 55 98 115 110 147
82 9 0 60 55 147 115 110 196
83 9 0 60 55 196 115 110 245
84 7 0 60 0 132 120 54 193
85 9 0 60 0 193 115 55 242
86 7 0 60 178 0 120 239 54
87 7 0 60 178 54 120 239 108
88 9 0 60 178 108 115 233 157
89 9 0 60 178 157 115 233 206
90 3 0 115 54 0 216 170 197
91 0 0 216 0 0 302 122 123
92 3 0 216 122 0 317 238 197
93 1 0 216 0 123 336 80 236
94 10 1 31 0 243 51 12 244
95 14 1 0 146 227 33 158 229
96 14 1 0 158 227 33 170 229
97 14 1 45 12 242 78 24 244
98 14 1 45 24 242 78 36 244
99 14 1 45 36 242 78 48 244
100 10 1 51 0 242 71 12 243
101 14 1 51 0 243 84 12 245
102 14 1 0 132 228 33 144 230
103 14 1 0 132 230 33 144 232
104 14 1 0 132 232 33 144 234
