Utilizacion 80.040336 VolCajasEmpacado 81.801702 Duracion[s] 60.028000 Iteraciones 1367
0 9 0 0 0 0 72 46 27
1 9 0 72 0 0 144 46 27
2 9 0 144 0 0 216 46 27
3 9 0 216 0 0 288 46 27
4 9 0 288 0 0 360 46 27
5 9 0 360 0 0 432 46 27
6 9 0 432 0 0 504 46 27
7 7 0 0 0 27 77 90 94
8 7 0 0 0 94 77 90 161
9 4 0 0 90 0 79 136 63
10 4 0 0 136 0 79 182 63
11 4 0 0 182 0 79 228 63
12 4 0 0 90 63 79 136 126
13 4 0 0 136 63 79 182 126
14 4 0 0 182 63 79 228 126
15 6 0 0 0 161 48 49 220
16 5 0 0 90 126 79 185 173
17 5 0 0 90 173 79 185 220
18 0 0 0 185 126 96 221 185
19 1 0 0 49 161 95 87 219
20 6 0 48 0 161 96 49 220
21 5 0 96 0 27 191 79 74
22 5 0 96 0 74 191 79 121
23 5 0 96 0 121 191 79 168
24 5 0 96 0 168 191 79 215
25 0 0 79 87 0 175 146 36
26 0 0 79 87 36 175 146 72
27 8 0 79 87 72 151 175 146
28 8 0 79 87 146 153 175 218
29 1 0 153 79 72 191 174 130
30 6 0 153 79 130 201 138 179
31 6 0 153 138 130 201 197 179
32 3 0 96 175 0 151 221 62
33 3 0 96 175 62 142 230 124
34 3 0 96 175 124 142 230 186
35 8 0 191 0 27 279 72 101
36 8 0 191 0 101 279 72 175
37 2 0 191 0 175 283 77 218
38 7 0 201 77 0 268 154 90
39 7 0 201 154 0 268 231 90
40 2 0 201 77 90 293 154 133
41 2 0 201 77 133 293 154 176
42 2 0 201 77 176 293 154 219
43 7 0 201 154 90 268 231 180
44 7 0 268 154 0 345 221 90
45 7 0 268 154 90 345 221 180
46 8 0 283 0 27 355 74 115
47 7 0 283 0 115 373 67 192
48 3 0 373 0 27 419 55 89
49 3 0 373 0 89 419 55 151
50 3 0 373 0 151 419 55 213
51 2 0 293 74 0 385 151 43
52 3 0 293 74 43 339 136 98
53 19 1 79 175 186 151 221 213
54 18 1 153 154 180 249 213 216
55 18 1 249 154 180 345 213 216
56 19 1 293 74 98 320 146 144
57 19 1 293 74 144 320 146 190
58 19 1 293 67 190 339 139 217
59 11 1 339 74 43 406 151 133
60 16 1 339 67 133 431 144 176
61 16 1 339 67 176 431 144 219
62 17 1 419 0 27 514 58 65
63 17 1 419 0 65 514 58 103
64 17 1 419 0 103 514 58 141
65 17 1 419 0 141 514 58 179
66 17 1 419 0 179 514 58 217
67 18 1 345 151 0 441 210 36
68 18 1 345 151 36 441 210 72
69 18 1 345 151 72 441 210 108
70 18 1 345 151 108 441 210 144
71 18 1 345 151 144 441 210 180
72 18 1 345 151 180 441 210 216
73 10 1 431 58 0 519 132 72
74 10 1 431 58 72 519 132 144
75 10 1 431 58 144 519 132 216
76 14 1 441 132 0 504 178 79
77 14 1 504 132 0 567 178 79
78 14 1 441 178 0 504 224 79
79 14 1 504 178 0 567 224 79
80 15 1 441 132 79 503 178 134
81 15 1 441 132 134 503 178 189
82 15 1 441 178 79 503 233 125
83 15 1 441 178 125 503 233 171
84 15 1 441 178 171 503 233 217
85 13 1 503 132 79 582 227 126
86 13 1 503 132 126 582 227 173
87 13 1 503 132 173 582 227 220
88 15 1 514 0 0 569 46 62
89 12 1 514 0 62 563 48 121
90 11 1 519 48 0 586 125 90
91 11 1 519 48 90 586 125 180
92 18 1 519 0 180 578 96 216
