Utilizacion 64.119195 VolCajasEmpacado 64.527574 Duracion[s] 60.012000 Iteraciones 4748
0 0 0 0 0 0 47 114 42
1 1 0 0 114 0 71 217 28
2 1 0 0 114 28 71 217 56
3 2 1 0 0 42 32 32 102
4 4 1 47 0 0 118 103 28
5 3 1 47 0 28 164 39 90
6 5 2 32 0 90 124 34 152
7 7 2 0 0 152 72 43 218
8 6 2 0 43 42 89 113 84
9 8 2 0 43 84 46 163 139
10 10 3 0 163 56 84 212 110
11 9 3 0 43 139 71 146 167
12 14 4 0 43 167 42 157 214
13 14 4 42 43 167 84 157 214
14 15 4 72 0 152 146 35 196
15 11 4 0 163 110 115 194 145
16 16 4 0 194 110 32 226 170
17 13 4 32 157 145 121 199 215
18 12 4 89 103 0 209 149 55
19 18 5 0 199 170 60 231 202
20 17 5 84 199 0 199 230 35
21 17 5 199 199 0 314 230 35
22 21 6 84 199 35 176 233 97
23 19 6 84 113 55 164 152 103
24 20 6 118 39 0 207 81 70
25 22 7 84 199 97 156 233 150
26 24 7 89 39 70 178 109 112
27 24 7 89 39 112 178 109 154
28 23 7 84 109 103 158 153 138
29 25 7 84 109 138 204 155 193
30 26 7 84 35 154 168 89 203
31 27 8 60 199 150 175 230 185
32 28 8 121 155 0 195 190 44
33 29 9 121 155 44 193 198 110
34 29 9 121 155 110 193 198 176
35 30 9 207 0 0 278 103 28
36 32 10 60 199 185 120 231 217
37 31 10 207 0 28 278 103 56
38 31 10 207 0 56 278 103 84
39 31 10 207 0 84 278 103 112
40 35 11 168 0 112 248 39 160
41 33 11 146 0 160 218 34 213
42 34 11 176 198 35 268 232 97
43 34 11 176 198 97 268 232 159
44 39 12 121 155 176 236 190 207
45 40 12 178 39 112 267 81 182
46 36 12 168 34 182 271 105 210
47 38 12 209 105 0 281 148 66
48 37 12 204 105 66 324 151 121
49 41 13 175 198 159 290 229 194
50 42 13 204 105 121 267 154 191
51 45 14 236 154 0 353 193 62
52 43 14 267 105 121 373 167 146
53 44 14 267 105 146 359 167 180
54 47 15 267 105 180 384 167 219
55 48 15 278 0 0 341 49 70
56 48 15 278 0 70 341 49 140
57 48 15 278 0 140 341 49 210
58 46 15 278 49 0 352 84 44
59 49 16 236 167 194 342 229 219
60 50 16 278 49 44 332 98 128
61 50 16 271 49 128 320 103 212
62 54 17 332 49 44 364 81 104
63 52 17 341 0 0 413 43 66
64 51 17 341 0 66 461 46 121
65 53 17 341 0 121 456 31 156
66 56 18 341 0 156 455 47 198
67 57 18 332 49 104 381 103 188
68 55 18 342 193 0 422 232 48
69 56 18 381 47 0 495 94 42
70 60 19 320 49 188 380 81 220
71 59 19 342 193 48 416 228 92
72 58 19 342 167 92 412 230 141
73 61 19 342 167 141 448 229 166
74 62 20 342 167 166 456 214 208
75 64 21 381 47 42 501 102 88
76 63 21 384 47 88 487 118 116
77 65 22 381 47 116 453 81 169
78 66 22 381 47 169 495 94 211
79 67 22 384 118 0 504 164 55
80 68 23 384 118 55 438 167 139
81 71 23 384 94 139 487 165 167
82 70 23 384 94 167 490 156 192
83 69 23 456 165 0 576 211 55
84 73 24 456 165 55 548 227 89
85 72 24 456 165 89 505 228 159
86 81 25 384 94 192 490 156 217
87 74 25 456 165 159 528 231 202
88 77 25 461 0 0 575 47 42
89 79 25 461 0 42 576 31 77
90 78 25 461 0 77 521 32 109
91 76 25 461 0 109 550 42 179
92 75 25 501 47 0 585 101 49
93 80 25 504 42 49 575 145 77
94 83 26 455 0 179 529 44 214
95 84 26 490 102 77 562 145 143
96 82 26 490 94 143 562 128 196
97 85 27 490 128 143 582 162 205
98 86 28 501 44 77 561 76 109
99 87 28 495 44 109 584 86 179
100 88 29 495 44 179 555 76 211
