Utilizacion 78.650817 VolCajasEmpacado 79.062409 Duracion[s] 60.043000 Iteraciones 601
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 112 0 89 168 45
3 3 0 0 168 0 89 224 45
4 3 0 0 0 45 45 89 101
5 3 0 0 0 101 45 89 157
6 3 0 0 0 157 45 89 213
7 8 0 0 89 45 37 142 79
8 8 0 0 89 79 37 142 113
9 8 0 0 89 113 37 142 147
10 8 0 0 89 147 37 142 181
11 8 0 0 89 181 37 142 215
12 2 0 0 142 45 59 196 107
13 2 0 0 142 107 59 196 169
14 8 0 0 196 45 53 230 82
15 8 0 53 196 45 106 230 82
16 11 0 0 142 169 42 171 219
17 1 0 0 171 169 54 206 194
18 1 0 0 171 194 54 206 219
19 1 0 0 206 82 54 231 117
20 1 0 0 206 117 54 231 152
21 1 0 0 206 152 54 231 187
22 7 0 37 89 45 75 128 118
23 7 0 37 89 118 75 128 191
24 11 0 37 89 191 87 131 220
25 1 0 54 196 82 108 231 107
26 3 0 45 0 45 90 89 101
27 3 0 45 0 101 90 89 157
28 3 0 45 0 157 90 89 213
29 1 0 54 196 107 108 231 132
30 1 0 54 196 132 108 231 157
31 11 0 54 196 157 96 225 207
32 2 0 59 131 45 118 193 99
33 2 0 59 131 99 118 193 153
34 2 0 59 131 153 118 193 207
35 6 0 89 89 0 191 131 77
36 11 0 87 89 77 116 131 127
37 11 0 116 89 77 145 131 127
38 11 0 87 89 127 116 131 177
39 11 0 116 89 127 145 131 177
40 9 0 87 89 177 160 128 210
41 5 0 90 0 0 188 44 53
42 5 0 90 44 0 188 88 53
43 6 0 90 0 53 192 42 130
44 6 0 90 42 53 192 84 130
45 6 0 90 0 130 192 42 207
46 6 0 90 42 130 192 84 207
47 7 0 108 193 0 147 231 73
48 9 0 108 193 73 181 232 106
49 9 0 108 193 106 181 232 139
50 9 0 108 193 139 181 232 172
51 9 0 108 193 172 181 232 205
52 9 0 160 84 77 199 157 110
53 9 0 160 84 110 199 157 143
54 9 0 160 84 143 199 157 176
55 9 0 160 84 176 199 157 209
56 10 0 118 157 0 212 189 31
57 10 0 118 157 31 212 189 62
58 10 0 118 157 62 212 189 93
59 10 0 118 157 93 212 189 124
60 10 0 118 157 124 212 189 155
61 10 0 118 157 155 212 189 186
62 10 0 118 157 186 212 189 217
63 4 0 181 189 0 261 233 75
64 4 0 181 189 75 261 233 150
65 5 0 181 189 150 279 233 203
66 4 0 192 0 0 267 80 44
67 4 0 192 0 44 267 80 88
68 4 0 192 0 88 267 80 132
69 4 0 192 0 132 267 80 176
70 4 0 192 0 176 267 80 220
71 5 0 199 80 0 297 133 44
72 5 0 199 80 44 297 133 88
73 5 0 199 80 88 297 133 132
74 5 0 199 80 132 297 133 176
75 5 0 199 80 176 297 133 220
76 10 0 212 133 0 306 165 31
77 3 0 212 133 31 301 189 76
78 5 0 212 133 76 310 186 120
79 6 0 212 133 120 314 175 197
80 10 0 267 0 0 361 31 32
81 10 0 267 0 32 361 31 64
82 0 0 297 31 0 361 128 28
83 0 0 361 31 0 425 128 28
84 0 0 425 31 0 489 128 28
85 0 0 489 31 0 553 128 28
86 0 0 297 31 28 361 128 56
87 0 0 361 31 28 425 128 56
88 0 0 425 31 28 489 128 56
89 0 0 489 31 28 553 128 56
90 0 0 297 31 56 361 128 84
91 0 0 267 0 84 364 64 112
92 0 0 267 0 112 364 64 140
93 17 1 267 0 140 340 38 179
94 17 1 267 38 140 340 76 179
95 17 1 267 0 179 340 38 218
96 17 1 267 38 179 340 76 218
97 14 1 279 189 0 359 233 75
98 14 1 359 189 0 439 233 75
99 14 1 439 189 0 519 233 75
100 14 1 279 189 75 359 233 150
101 14 1 359 189 75 439 233 150
102 14 1 439 189 75 519 233 150
103 13 1 279 175 150 368 231 195
104 13 1 368 175 150 457 231 195
105 13 1 457 175 150 546 231 195
106 23 1 279 175 195 314 229 220
