Utilizacion 64.353820 VolCajasEmpacado 64.931134 Duracion[s] 60.000000 Iteraciones 3271
0 0 0 0 0 0 36 53 40
1 1 0 0 53 0 79 110 24
2 1 0 0 110 0 79 167 24
3 1 0 0 167 0 79 224 24
4 2 0 0 53 24 63 162 61
5 3 1 0 0 40 69 43 100
6 4 2 0 0 100 98 42 130
7 6 2 0 0 130 43 69 190
8 7 2 0 162 24 39 212 89
9 5 2 0 212 24 52 232 61
10 4 2 0 0 190 42 98 220
11 8 2 43 0 130 83 36 183
12 9 3 43 0 183 63 52 220
13 11 3 0 98 61 79 155 85
14 14 3 0 98 85 69 141 145
15 11 3 0 141 89 57 220 113
16 13 3 0 141 113 39 191 178
17 10 3 0 98 178 72 193 200
18 12 3 0 193 113 64 229 179
19 15 4 79 42 0 188 105 37
20 19 5 63 43 37 132 86 97
21 19 5 132 43 37 201 86 97
22 18 5 43 52 97 93 91 162
23 17 5 43 52 162 141 82 204
24 16 5 79 105 0 151 200 22
25 20 6 0 193 179 53 233 215
26 21 6 79 105 22 142 214 59
27 20 6 64 193 59 117 229 99
28 22 7 0 98 200 37 150 220
29 25 8 64 193 99 130 229 163
30 23 8 72 155 59 181 192 122
31 24 8 79 91 59 148 151 102
32 26 9 64 193 163 117 233 199
33 27 9 72 91 102 136 127 168
34 28 9 72 82 168 122 147 207
35 30 10 72 147 122 137 186 172
36 31 10 98 0 0 207 37 63
37 29 10 98 0 63 167 43 123
38 33 11 72 147 172 170 189 202
39 34 11 98 0 123 164 36 187
40 32 11 148 43 97 205 122 121
41 32 11 148 43 121 205 122 145
42 35 12 63 0 187 161 42 217
43 36 12 136 82 145 200 118 211
44 37 12 141 42 145 191 81 210
45 38 12 181 122 0 241 191 43
46 39 13 167 0 63 232 39 113
47 40 13 181 122 43 278 171 116
48 41 14 53 193 199 105 230 219
49 42 14 142 200 0 240 230 42
50 43 14 142 192 42 251 229 105
51 44 14 130 192 105 180 231 170
52 43 14 167 0 113 276 37 176
53 45 14 191 0 176 260 60 219
54 46 14 181 122 116 254 171 213
55 49 15 180 192 105 244 228 171
56 50 15 170 171 171 249 228 195
57 47 15 205 60 0 274 120 43
58 48 15 205 60 43 278 109 140
59 48 15 205 60 140 302 109 213
60 51 15 278 109 0 373 181 22
61 52 16 251 181 0 348 230 73
62 53 17 170 171 195 207 223 215
63 53 17 207 171 195 259 208 215
64 55 17 254 109 116 293 159 181
65 54 17 259 171 73 357 201 115
66 57 18 259 109 181 323 175 217
67 56 18 302 0 0 374 95 22
68 60 19 259 175 115 324 225 154
69 61 19 259 175 154 323 211 220
70 59 19 276 0 22 345 43 82
71 62 19 276 0 82 312 40 135
72 58 19 323 43 22 395 138 44
73 65 20 276 0 135 319 60 204
74 65 20 302 60 44 362 103 113
75 65 20 302 60 113 362 103 182
76 64 20 323 103 44 432 166 81
77 64 20 323 103 81 432 166 118
78 63 20 323 103 118 402 160 142
79 66 21 302 60 182 354 80 219
80 68 21 323 103 142 373 142 207
81 69 21 362 0 44 411 97 117
82 69 21 362 0 117 411 97 190
83 67 21 354 0 190 433 57 214
84 70 22 354 57 190 452 99 220
85 71 22 373 99 142 423 164 181
86 74 23 373 99 181 438 149 220
87 75 23 324 166 115 367 226 184
88 72 23 323 149 184 380 228 208
89 73 23 380 166 0 489 229 37
90 73 23 380 166 37 489 229 74
91 75 23 380 166 74 449 226 117
92 72 23 380 166 117 459 223 141
93 76 24 380 164 141 444 200 207
94 77 24 433 0 0 530 49 73
95 77 24 433 0 73 530 49 146
96 79 25 433 0 146 530 49 219
97 82 25 380 200 141 478 230 183
98 78 25 380 200 183 432 220 220
99 81 25 438 99 0 478 152 36
100 83 25 438 99 36 517 156 60
101 80 25 438 99 60 547 162 97
102 82 25 438 99 97 536 141 127
103 85 26 438 99 127 474 152 167
104 84 26 444 99 167 474 197 209
105 86 26 474 49 127 537 158 164
106 86 26 474 49 164 537 158 201
107 87 27 432 200 183 484 220 220
108 87 27 489 162 0 526 214 20
109 90 27 489 162 20 555 226 56
110 88 27 489 162 56 568 219 80
111 88 27 489 162 80 568 219 104
112 88 27 489 162 104 568 219 128
113 89 27 474 158 128 514 194 181
114 92 28 484 194 128 550 230 192
115 91 28 484 158 192 579 230 214
116 93 28 547 0 0 584 109 63
117 95 29 530 0 63 580 39 128
118 94 29 537 0 128 580 60 197
119 96 30 530 0 197 582 37 217
120 96 30 547 60 63 584 112 83
121 97 30 547 60 83 577 158 125
122 98 30 537 60 125 586 157 198
