Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.004000 Iteraciones 6655
0 1 0 0 0 0 115 42 33
1 0 0 0 0 33 104 50 127
2 2 1 0 50 0 50 154 94
3 4 2 0 0 127 70 48 189
4 5 2 0 50 94 50 154 188
5 3 2 0 154 0 115 196 33
6 6 3 0 48 188 61 106 220
7 6 3 0 106 188 58 167 220
8 8 3 0 167 33 62 215 103
9 8 3 0 167 103 70 229 151
10 8 3 0 167 151 70 215 213
11 7 3 61 50 0 163 137 36
12 11 4 58 106 36 119 138 94
13 9 4 58 106 94 120 154 164
14 10 4 104 0 36 191 102 72
15 12 5 58 106 164 119 164 196
16 13 5 70 0 127 118 62 197
17 14 6 70 196 0 128 228 61
18 16 7 61 62 72 176 104 105
19 16 7 61 62 105 176 104 138
20 16 7 61 62 138 176 104 171
21 16 7 61 62 171 176 95 213
22 15 7 70 164 33 131 196 91
23 17 7 70 164 91 118 226 161
24 17 7 70 164 161 140 226 209
25 18 8 118 0 72 188 62 120
26 18 8 118 0 120 188 62 168
27 19 8 140 137 0 244 187 94
28 23 9 118 0 168 176 61 200
29 20 9 140 104 94 244 198 144
30 21 9 120 104 144 190 152 206
31 20 9 191 0 0 295 94 50
32 22 9 191 0 50 278 102 86
33 24 10 140 198 0 255 231 42
34 25 11 140 152 144 255 185 186
35 26 11 188 0 86 290 87 122
36 27 11 188 0 122 238 104 216
37 28 12 140 198 42 255 231 84
38 29 12 190 104 144 260 152 206
39 30 13 140 198 84 198 230 145
40 30 13 140 198 145 198 230 206
41 31 13 238 0 122 340 87 158
42 32 14 140 152 186 255 194 219
43 34 14 238 0 158 342 94 208
44 33 14 255 152 0 325 214 48
45 36 15 255 152 48 359 202 142
46 35 15 342 0 0 444 87 36
47 35 15 342 0 36 444 87 72
48 37 16 255 152 142 313 213 174
49 38 16 198 194 174 313 227 216
50 37 16 260 102 0 321 134 58
51 39 17 255 152 174 370 185 216
52 41 17 260 102 58 330 150 120
53 40 17 342 0 72 429 102 108
54 42 18 313 185 142 374 217 200
55 43 18 260 94 120 330 142 182
56 44 19 342 0 108 444 87 144
57 46 20 260 94 182 321 152 214
58 45 20 330 102 0 392 150 70
59 45 20 392 102 0 454 150 70
60 47 20 330 102 70 445 135 112
61 48 21 342 0 144 436 104 194
62 50 22 330 104 112 445 137 154
63 49 22 444 0 0 531 102 36
64 51 23 330 104 154 391 136 212
65 52 23 374 150 0 478 200 94
66 52 23 374 137 94 478 231 144
67 53 24 374 137 144 478 231 194
68 54 25 391 104 154 449 136 215
69 55 25 444 0 36 514 62 84
70 57 26 444 62 36 559 95 78
71 56 26 444 62 78 505 94 136
72 58 26 444 0 84 514 62 132
73 58 26 444 0 132 514 62 180
74 59 27 478 102 0 572 206 50
75 61 28 436 0 180 538 87 216
76 60 28 454 95 50 515 127 108
77 63 28 478 127 50 528 231 144
78 63 28 478 87 144 572 191 194
79 62 28 538 0 0 586 62 70
