Utilizacion 83.245897 VolCajasEmpacado 85.229463 Duracion[s] 60.032000 Iteraciones 1243
0 8 0 0 0 0 118 57 82
1 8 0 0 57 0 118 114 82
2 8 0 0 114 0 118 171 82
3 8 0 0 171 0 118 228 82
4 8 0 0 0 82 118 57 164
5 8 0 0 57 82 118 114 164
6 8 0 0 114 82 118 171 164
7 8 0 0 171 82 118 228 164
8 0 0 0 0 164 85 62 189
9 0 0 0 62 164 85 124 189
10 0 0 0 124 164 85 186 189
11 0 0 0 0 189 85 62 214
12 0 0 0 62 189 85 124 214
13 0 0 0 124 189 85 186 214
14 6 0 0 186 164 114 231 216
15 4 0 85 0 164 121 43 206
16 4 0 85 43 164 121 86 206
17 4 0 85 86 164 121 129 206
18 4 0 85 129 164 121 172 206
19 4 0 118 172 0 161 214 36
20 4 0 118 172 36 161 214 72
21 4 0 118 172 72 161 214 108
22 4 0 118 172 108 161 214 144
23 4 0 118 172 144 161 214 180
24 4 0 118 172 180 161 214 216
25 3 0 121 0 0 154 91 52
26 3 0 121 0 52 154 91 104
27 3 0 121 0 104 154 91 156
28 3 0 121 0 156 154 91 208
29 9 0 121 91 0 208 172 63
30 9 0 121 91 63 208 172 126
31 9 0 121 91 126 208 172 189
32 1 0 121 91 189 217 151 219
33 11 0 154 0 0 232 77 93
34 11 0 232 0 0 310 77 93
35 11 0 310 0 0 388 77 93
36 11 0 388 0 0 466 77 93
37 11 0 154 0 93 232 77 186
38 11 0 232 0 93 310 77 186
39 11 0 310 0 93 388 77 186
40 11 0 388 0 93 466 77 186
41 2 0 154 0 186 235 41 217
42 2 0 235 0 186 316 41 217
43 2 0 316 0 186 397 41 217
44 2 0 397 0 186 478 41 217
45 2 0 154 41 186 235 82 217
46 2 0 235 41 186 316 82 217
47 2 0 316 41 186 397 82 217
48 2 0 397 41 186 478 82 217
49 6 0 161 172 0 275 224 45
50 6 0 161 172 45 275 217 97
51 6 0 161 172 97 275 217 149
52 6 0 161 172 149 275 217 201
53 7 0 217 82 0 330 127 79
54 7 0 217 127 0 330 172 79
55 7 0 217 82 79 330 127 158
56 7 0 217 127 79 330 172 158
57 6 0 217 82 158 331 134 203
58 4 0 217 134 158 259 170 201
59 3 0 259 134 158 350 167 210
60 3 0 275 172 0 366 224 33
61 3 0 275 172 33 366 224 66
62 6 0 275 172 66 389 224 111
63 6 0 275 172 111 389 224 156
64 1 0 275 172 156 371 232 186
65 1 0 275 167 186 371 227 216
66 7 0 331 82 0 444 127 79
67 5 0 331 82 79 439 119 146
68 5 0 331 82 146 439 119 213
69 5 0 350 127 0 458 164 67
70 5 0 458 127 0 566 164 67
71 5 0 350 127 67 458 164 134
72 5 0 458 127 67 566 164 134
73 5 0 350 127 134 458 164 201
74 5 0 458 127 134 566 164 201
75 1 0 389 164 0 485 224 30
76 1 0 485 164 0 581 224 30
77 10 0 389 164 30 499 230 120
78 10 0 389 164 120 499 230 210
79 7 0 444 82 0 557 127 79
80 7 0 444 82 79 557 127 158
81 9 0 499 164 30 586 227 111
82 5 0 478 0 0 586 37 67
83 1 0 478 0 67 574 60 97
84 9 0 499 164 111 580 227 198
85 10 0 478 0 97 568 66 207
86 1 0 478 66 158 574 126 188
