Utilizacion 71.915145 VolCajasEmpacado 72.946106 Duracion[s] 60.037000 Iteraciones 2790
0 4 0 0 0 0 61 73 93
1 4 0 61 0 0 122 73 93
2 4 0 122 0 0 183 73 93
3 6 0 0 0 93 77 39 137
4 6 0 0 39 93 77 78 137
5 0 0 0 0 137 115 33 179
6 0 0 0 33 137 115 66 179
7 1 0 0 0 179 68 78 204
8 2 0 0 78 0 63 180 78
9 5 0 0 180 0 61 227 46
10 7 0 0 180 46 104 230 140
11 3 0 115 0 93 180 62 181
12 10 1 0 78 78 87 180 114
13 8 1 68 0 181 179 72 207
14 15 1 0 78 114 56 175 203
15 13 1 0 175 140 47 221 201
16 12 1 47 175 140 86 219 217
17 11 1 56 78 114 94 129 177
18 12 1 56 129 114 95 173 191
19 15 1 94 73 0 191 129 89
20 15 1 94 73 89 191 129 178
21 9 1 56 78 178 171 120 211
22 14 1 95 129 0 165 177 62
23 9 1 95 129 62 210 162 104
24 15 1 104 177 0 193 233 97
25 15 1 104 177 97 193 233 194
26 16 1 183 0 0 271 65 62
27 16 1 183 0 62 271 65 124
28 23 2 56 120 191 113 158 216
29 21 2 86 158 194 197 230 220
30 24 2 180 0 124 241 58 156
31 24 2 180 0 156 241 58 188
32 22 2 179 0 188 257 68 213
33 19 2 191 68 0 255 112 33
34 20 2 191 68 33 306 101 75
35 20 2 191 68 75 306 110 108
36 17 2 191 68 108 269 131 210
37 18 2 197 162 0 259 227 88
38 18 2 259 162 0 321 227 88
39 38 3 113 131 104 170 156 142
40 37 3 113 131 142 171 157 180
41 33 3 269 65 108 313 129 141
42 25 3 197 162 88 235 225 139
43 25 3 197 162 139 235 225 190
44 32 3 235 131 88 322 233 124
45 32 3 235 131 124 322 233 160
46 35 3 235 131 160 267 192 218
47 35 3 235 192 160 296 224 218
48 31 3 267 131 160 314 192 206
49 30 3 271 0 0 319 62 70
50 33 3 271 0 70 304 44 134
51 27 3 257 0 134 345 62 199
52 34 3 313 62 0 428 95 42
53 34 3 313 95 0 428 128 42
54 28 3 313 62 42 366 119 132
55 26 3 322 62 132 400 153 211
56 36 3 322 153 0 433 225 26
57 26 3 322 153 26 413 231 105
58 36 3 322 153 105 433 225 131
59 36 3 322 153 131 433 225 157
60 29 3 345 0 0 449 50 94
61 43 4 322 153 157 383 200 203
62 44 4 322 200 157 437 233 199
63 47 4 345 0 94 403 61 126
64 42 4 345 0 126 415 62 174
65 45 4 345 0 174 422 39 218
66 46 4 383 153 157 440 178 195
67 40 4 400 62 42 456 151 139
68 45 4 400 62 139 477 101 183
69 41 4 422 0 94 475 57 184
70 39 4 440 151 0 503 229 102
71 39 4 440 151 102 503 229 204
72 40 4 475 0 0 572 56 89
73 49 5 422 0 184 480 61 216
74 50 5 400 101 139 477 145 178
75 49 5 400 61 183 458 122 215
76 48 5 400 122 178 457 147 216
77 53 5 480 0 89 553 93 150
78 52 5 477 93 0 530 150 90
79 51 5 477 93 90 581 143 184
80 54 5 503 150 0 582 228 91
81 61 6 458 61 184 536 129 209
82 57 6 480 0 150 570 57 203
83 56 6 503 143 91 559 232 188
84 55 6 503 129 188 568 199 216
