Utilizacion 79.015654 VolCajasEmpacado 79.646374 Duracion[s] 60.019000 Iteraciones 1926
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 3 0 0 0 110 78 90 165
3 3 0 0 0 165 78 90 220
4 2 0 0 90 0 81 140 69
5 2 0 0 140 0 81 190 69
6 2 0 0 90 69 81 140 138
7 2 0 0 140 69 81 190 138
8 2 0 0 90 138 81 140 207
9 2 0 0 140 138 81 190 207
10 4 0 0 190 0 100 227 44
11 4 0 0 190 44 100 227 88
12 4 0 0 190 88 100 227 132
13 4 0 0 190 132 100 227 176
14 4 0 0 190 176 100 227 220
15 1 0 78 0 0 135 65 42
16 1 0 135 0 0 192 65 42
17 1 0 192 0 0 249 65 42
18 0 0 78 0 42 119 85 100
19 0 0 78 0 100 119 85 158
20 0 0 78 0 158 119 85 216
21 0 0 81 85 0 166 143 41
22 0 0 81 85 41 166 143 82
23 0 0 81 85 82 166 143 123
24 0 0 81 85 123 166 143 164
25 0 0 81 85 164 166 143 205
26 2 0 100 143 0 169 224 50
27 5 1 81 143 50 181 187 87
28 5 1 81 143 87 181 187 124
29 5 1 81 143 124 181 187 161
30 5 1 81 143 161 181 187 198
31 7 1 100 187 50 157 229 115
32 7 1 100 187 115 157 229 180
33 9 1 119 0 42 209 78 97
34 9 1 119 0 97 209 78 152
35 9 1 119 0 152 209 78 207
36 6 1 209 0 42 267 85 83
37 7 1 166 78 0 208 143 57
38 7 1 166 78 57 208 143 114
39 7 1 166 78 114 208 143 171
40 7 1 166 78 171 223 143 213
41 7 1 169 187 0 234 229 57
42 6 1 157 187 57 242 228 115
43 6 1 157 187 115 242 228 173
44 7 1 181 143 0 246 185 57
45 6 1 181 143 57 266 184 115
46 6 1 181 143 115 266 184 173
47 8 1 209 0 83 259 69 164
48 9 1 209 0 164 299 78 219
49 8 1 223 85 0 304 135 69
50 9 1 223 85 69 301 140 159
51 14 2 100 187 180 200 231 217
52 14 2 181 143 173 281 187 210
53 10 2 223 78 159 265 143 216
54 14 2 242 187 0 342 224 44
55 14 2 242 187 44 342 224 88
56 14 2 242 187 88 342 224 132
57 14 2 242 187 132 342 224 176
58 10 2 265 78 159 330 120 216
59 10 2 281 140 0 338 182 65
60 10 2 338 140 0 395 182 65
61 10 2 395 140 0 452 182 65
62 10 2 452 140 0 509 182 65
63 10 2 509 140 0 566 182 65
64 10 2 281 140 65 346 182 122
65 13 2 281 140 122 366 181 180
66 11 2 299 0 0 354 78 90
67 11 2 354 0 0 409 78 90
68 11 2 409 0 0 464 78 90
69 11 2 299 0 90 354 78 180
70 11 2 354 0 90 409 78 180
71 11 2 409 0 90 464 78 180
72 13 2 330 78 0 415 136 41
73 13 2 330 78 41 415 136 82
74 13 2 330 78 82 415 136 123
75 13 2 330 78 123 415 136 164
76 13 2 330 78 164 415 136 205
77 12 2 342 182 0 423 232 69
78 12 2 342 182 69 423 232 138
79 12 2 342 182 138 423 232 207
80 11 2 415 78 0 493 133 90
81 15 3 281 136 180 381 180 217
82 15 3 299 0 180 399 44 217
83 15 3 399 0 180 499 44 217
84 16 3 415 78 90 500 119 148
85 16 3 415 78 148 500 119 206
86 16 3 381 136 65 466 177 123
87 16 3 466 136 65 551 177 123
88 17 3 381 136 123 446 178 180
89 18 3 423 182 0 492 232 81
90 18 3 492 182 0 561 232 81
91 18 3 423 178 81 492 228 162
92 18 3 492 178 81 561 228 162
93 16 3 423 178 162 508 219 220
94 17 3 446 119 123 488 176 188
95 17 3 488 119 123 530 176 188
96 17 3 530 119 123 572 176 188
97 19 3 499 0 0 577 55 90
98 19 3 499 0 90 577 55 180
99 18 3 500 55 0 581 105 69
100 18 3 500 55 69 581 105 138
101 18 3 500 55 138 581 105 207
102 17 3 508 176 162 573 233 204
