Utilizacion 77.565965 VolCajasEmpacado 78.859396 Duracion[s] 60.014000 Iteraciones 1526
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 6 0 0 0 58 90 115 116
3 6 0 0 115 58 90 230 116
4 8 0 0 0 116 88 76 168
5 8 0 0 0 168 88 76 220
6 9 0 0 76 116 59 127 208
7 9 0 0 127 116 59 178 208
8 12 0 0 178 116 80 225 182
9 15 0 0 178 182 80 227 219
10 15 0 59 76 116 96 156 165
11 15 0 59 76 165 96 156 214
12 1 0 90 0 0 158 53 20
13 17 0 90 0 20 176 50 80
14 11 0 90 0 80 209 71 127
15 11 0 90 0 127 209 71 174
16 16 0 88 0 174 206 67 209
17 3 0 90 156 0 168 218 80
18 3 0 90 156 80 168 218 160
19 5 0 80 156 160 183 221 220
20 7 0 96 71 0 153 153 100
21 7 0 96 71 100 153 153 200
22 1 0 96 67 200 149 135 220
23 4 0 153 71 0 240 133 72
24 4 0 153 71 72 240 133 144
25 4 0 153 71 144 240 133 216
26 10 0 183 133 0 297 182 78
27 10 0 183 182 0 297 231 78
28 14 0 183 133 78 261 170 147
29 0 0 183 170 78 274 228 111
30 0 0 183 170 111 274 228 144
31 0 0 183 170 144 274 228 177
32 13 0 183 133 177 278 223 220
33 5 0 209 0 0 269 65 103
34 14 0 209 0 103 287 69 140
35 14 0 209 0 140 287 69 177
36 15 0 206 0 177 286 49 214
37 5 0 240 69 0 305 129 103
38 8 0 240 69 103 328 121 179
39 16 0 240 49 179 358 116 214
40 11 0 287 0 0 406 47 71
41 12 0 287 0 71 367 47 137
42 11 0 287 0 137 406 47 208
43 2 0 297 129 0 364 207 120
44 2 0 364 129 0 431 207 120
45 17 0 278 121 120 338 171 206
46 11 0 278 171 120 397 218 191
47 13 0 406 0 0 496 95 43
48 13 0 496 0 0 586 95 43
49 35 1 278 171 191 346 224 211
50 29 1 338 116 120 414 170 160
51 29 1 338 116 160 414 170 200
52 35 1 338 116 200 406 169 220
53 35 1 346 170 191 414 223 211
54 33 1 358 47 43 476 114 78
55 33 1 358 47 78 476 114 113
56 33 1 358 47 113 476 114 148
57 20 1 358 47 148 444 97 208
58 34 1 406 0 43 497 33 101
59 34 1 406 0 101 497 33 159
60 31 1 406 0 159 486 37 208
61 27 1 444 37 148 491 117 214
62 25 1 491 33 43 571 111 105
63 25 1 491 33 105 571 111 167
64 32 1 491 0 167 574 94 203
65 26 1 431 117 0 509 184 120
66 26 1 509 117 0 587 184 120
67 30 1 431 184 0 509 221 69
68 18 1 431 184 69 550 231 140
69 19 1 414 117 120 528 166 198
70 24 1 414 166 140 501 228 212
71 20 1 501 166 140 587 226 190
72 21 1 528 111 120 587 162 212
