Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.004000 Iteraciones 8712
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 81 66 106
3 1 0 0 66 28 111 115 49
4 3 1 0 0 106 94 100 134
5 3 1 0 0 134 94 100 162
6 3 1 0 0 162 94 100 190
7 4 2 0 0 190 49 111 211
8 4 2 49 0 190 98 111 211
9 5 2 0 115 28 100 209 56
10 6 3 0 111 56 111 160 77
11 6 3 0 160 56 111 209 77
12 7 3 0 111 77 100 205 105
13 7 3 0 111 105 100 205 133
14 7 3 0 111 133 100 205 161
15 7 3 0 111 161 100 205 189
16 8 3 98 0 0 179 66 78
17 9 4 98 0 78 176 81 144
18 9 4 98 0 144 176 81 210
19 10 5 0 111 189 111 160 210
20 11 6 111 81 0 177 162 78
21 12 7 111 81 78 211 175 106
22 12 7 111 81 106 205 181 134
23 12 7 111 81 134 205 181 162
24 13 8 179 0 0 245 78 81
25 14 9 176 0 81 254 81 147
26 14 9 176 0 147 254 81 213
27 15 10 211 81 0 292 159 66
28 16 11 0 160 189 111 209 210
29 17 11 111 81 162 205 181 190
30 19 12 111 181 0 222 230 21
31 18 12 111 81 190 211 175 218
32 20 13 211 81 66 277 162 144
33 20 13 211 81 144 289 162 210
34 21 14 111 181 21 222 230 42
35 22 15 111 181 42 222 230 63
36 23 16 111 181 63 222 230 84
37 24 16 292 0 0 386 100 28
38 25 17 254 0 28 335 66 106
39 25 17 254 0 106 335 66 184
40 25 17 292 66 28 373 132 106
41 26 18 254 0 184 365 49 205
42 27 18 222 162 0 300 228 81
43 27 18 222 162 81 300 228 162
44 28 19 289 66 106 389 160 134
45 28 19 289 66 134 389 160 162
46 28 19 289 66 162 389 160 190
47 29 20 205 175 162 316 224 183
48 30 20 316 160 0 397 226 78
49 31 21 205 175 183 316 224 204
50 32 21 316 160 78 397 226 156
51 34 22 289 49 190 383 149 218
52 33 22 316 160 156 427 209 177
53 37 23 316 160 177 427 209 198
54 35 23 386 0 0 467 66 78
55 36 23 389 66 0 489 160 28
56 39 24 383 0 78 461 66 159
57 38 24 389 66 28 489 160 56
58 38 24 389 66 56 489 160 84
59 40 25 389 66 84 470 132 162
60 41 26 489 0 0 583 100 28
61 42 27 316 149 198 427 198 219
62 42 27 365 0 159 476 49 180
63 43 27 389 0 180 489 94 208
64 44 27 489 0 28 567 81 94
65 44 27 489 0 94 567 81 160
66 45 28 489 0 160 583 100 188
67 46 28 427 160 0 505 226 81
68 47 29 389 100 162 500 149 183
69 47 29 389 100 183 500 149 204
70 49 29 427 160 81 508 226 159
71 48 29 489 0 188 583 100 216
72 49 29 508 100 0 586 181 66
73 49 29 508 100 66 586 181 132
