Utilizacion 68.667301 VolCajasEmpacado 68.898822 Duracion[s] 60.006000 Iteraciones 5007
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 82 145 108
2 2 1 82 89 0 164 145 108
3 1 1 0 145 0 24 190 41
4 1 1 0 145 41 24 190 82
5 3 2 0 190 0 75 218 36
6 3 2 0 145 82 36 220 110
7 4 2 0 0 31 108 82 87
8 5 2 0 0 87 108 76 134
9 6 3 0 0 134 75 28 170
10 6 3 0 0 170 75 28 206
11 7 3 0 76 108 45 122 151
12 10 4 0 122 110 47 230 186
13 10 4 0 28 134 108 75 210
14 9 4 0 75 151 78 122 200
15 8 4 0 122 186 36 197 214
16 11 5 78 76 108 125 184 184
17 12 6 47 184 36 90 229 82
18 13 6 90 184 0 198 231 76
19 15 7 47 184 82 90 230 127
20 15 7 47 184 127 90 230 172
21 16 7 47 122 184 145 166 220
22 17 7 78 75 184 123 116 208
23 14 7 90 184 76 198 231 152
24 19 8 108 0 0 216 47 76
25 20 8 108 0 76 216 56 158
26 18 8 125 0 158 225 89 189
27 22 9 47 184 172 125 233 219
28 21 9 123 0 189 212 100 220
29 23 9 164 100 0 272 147 76
30 25 10 125 166 152 203 213 201
31 27 10 164 100 76 246 156 184
32 24 10 145 100 184 243 144 220
33 27 10 203 156 0 311 212 82
34 26 10 203 156 82 311 232 129
35 24 10 203 156 129 301 192 173
36 28 11 203 192 129 248 233 153
37 30 12 203 156 173 278 192 201
38 30 12 203 192 153 278 228 181
39 29 12 225 0 0 274 78 47
40 32 13 225 0 47 261 98 91
41 33 13 225 0 91 270 43 137
42 31 13 274 0 0 363 100 31
43 34 14 203 192 181 278 220 217
44 35 14 225 0 137 268 45 183
45 36 14 272 100 0 380 147 76
46 37 15 225 45 91 268 91 136
47 37 15 225 45 136 268 91 181
48 38 16 225 45 181 266 90 205
49 38 16 225 0 183 266 45 207
50 39 16 261 91 76 359 127 120
51 40 17 278 192 129 302 233 174
52 41 17 246 91 120 292 136 163
53 42 17 246 91 163 324 138 212
54 43 18 274 0 31 330 82 139
55 44 18 268 0 139 376 47 215
56 45 19 268 47 139 314 90 184
57 46 20 266 47 184 341 75 220
58 47 20 311 147 0 419 223 47
59 48 21 278 138 173 302 179 218
60 50 21 311 147 47 419 194 123
61 51 21 311 138 123 419 194 205
62 49 21 376 0 0 476 89 31
63 52 22 311 194 47 386 230 75
64 52 22 311 194 75 386 230 103
65 53 22 311 194 103 409 230 147
66 54 23 376 0 31 476 89 62
67 56 24 324 82 120 367 127 166
68 55 24 376 0 62 465 100 93
69 57 24 367 47 93 423 129 201
70 58 25 302 194 147 377 222 183
71 58 25 302 194 183 377 222 219
72 59 25 419 129 0 519 218 31
73 60 26 376 0 93 474 36 137
74 61 26 376 0 137 484 47 213
75 62 27 377 194 147 418 218 192
76 63 27 377 194 192 452 230 220
77 64 27 423 100 31 523 189 62
78 65 28 419 129 62 465 172 107
79 66 29 419 129 107 501 185 215
80 71 30 423 47 93 479 129 201
81 68 30 452 189 31 550 233 67
82 69 30 452 185 67 495 230 113
83 70 30 479 47 0 587 94 76
84 67 30 484 0 76 573 100 107
85 72 31 479 47 107 587 94 183
86 73 32 452 185 113 527 221 141
87 74 32 523 100 0 579 182 108
88 75 33 452 185 141 476 230 182
89 77 33 484 0 183 573 100 214
90 76 33 501 100 108 557 182 216
91 78 34 452 185 182 497 226 206
92 79 34 497 185 141 540 230 187
