Utilizacion 64.690863 VolCajasEmpacado 65.384326 Duracion[s] 60.005000 Iteraciones 6171
0 0 0 0 0 0 64 33 32
1 1 0 0 0 32 71 53 52
2 3 1 0 53 0 78 166 28
3 4 1 0 0 52 108 53 114
4 2 1 0 166 0 64 198 33
5 5 1 0 198 0 120 230 35
6 8 2 0 53 28 114 138 81
7 7 2 0 0 114 33 64 146
8 6 2 0 0 146 53 71 166
9 11 3 0 71 81 53 179 143
10 10 3 0 0 166 32 120 201
11 9 3 0 120 143 71 173 163
12 13 4 0 120 163 65 170 214
13 14 4 0 179 35 114 232 120
14 12 4 0 179 120 85 228 179
15 15 5 0 170 179 71 223 199
16 18 5 53 0 114 161 62 167
17 17 5 32 0 167 83 65 217
18 16 5 83 0 167 158 69 202
19 20 6 53 69 81 103 120 146
20 20 6 53 69 146 118 119 197
21 19 6 114 119 0 230 175 25
22 21 7 0 170 199 71 223 219
23 22 8 65 69 197 136 122 217
24 23 8 71 122 81 135 154 114
25 25 8 71 122 114 122 172 179
26 24 8 85 172 120 134 231 205
27 27 8 135 122 25 205 186 119
28 27 8 135 122 119 205 186 213
29 26 8 158 62 0 266 115 62
30 28 9 136 69 62 200 101 95
31 29 9 136 69 95 250 122 180
32 31 10 161 0 0 269 62 53
33 30 10 230 122 0 343 200 28
34 32 11 161 0 53 269 62 106
35 33 11 161 0 106 231 64 200
36 35 12 134 200 0 254 232 35
37 36 12 134 186 35 209 221 104
38 37 12 205 122 28 275 186 122
39 34 12 205 64 180 283 177 208
40 38 13 158 0 200 229 53 220
41 39 13 231 0 106 290 49 191
42 40 14 231 0 191 302 53 211
43 41 14 283 53 0 399 109 25
44 43 15 134 186 104 209 221 173
45 45 15 283 53 25 397 106 110
46 44 15 283 53 110 332 138 169
47 42 15 283 138 28 396 216 56
48 46 16 275 177 56 391 233 81
49 47 17 283 53 169 339 169 194
50 48 17 275 177 81 389 230 166
51 50 18 134 186 173 254 218 208
52 51 18 254 177 166 319 228 216
53 52 18 302 0 0 410 53 62
54 49 18 302 0 62 366 32 95
55 53 19 283 53 194 339 169 219
56 55 19 302 0 95 387 49 154
57 54 19 319 169 166 439 204 198
58 56 19 339 49 110 409 113 204
59 53 19 396 113 0 512 169 25
60 59 20 302 0 154 387 49 213
61 58 20 396 113 25 516 148 57
62 57 20 339 113 57 455 169 82
63 64 21 319 204 166 390 225 201
64 61 21 339 113 82 447 166 144
65 63 21 339 113 144 403 145 177
66 60 21 410 0 0 504 70 64
67 62 21 409 0 64 522 78 92
68 65 22 319 169 198 390 204 219
69 66 22 339 113 177 403 145 210
70 67 22 409 0 92 523 53 177
71 68 23 439 169 0 509 233 94
72 69 24 409 0 177 525 56 202
73 70 24 439 166 94 553 219 179
74 71 24 455 78 57 519 148 151
75 74 25 403 113 151 523 145 186
76 73 25 403 113 186 467 145 219
77 73 25 439 145 179 472 209 211
78 72 25 472 145 179 585 223 207
79 75 25 522 56 0 581 105 85
80 76 26 409 56 151 525 112 176
81 77 26 525 0 0 575 51 65
82 79 27 409 56 176 525 112 201
83 78 27 525 0 65 576 50 130
84 78 27 525 0 130 576 50 195
85 80 28 525 50 85 574 135 144
86 81 28 525 50 144 575 101 209
87 82 29 467 112 186 531 144 219
