Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.009000 Iteraciones 5243
0 3 0 0 0 0 57 35 35
1 2 0 0 0 35 81 37 102
2 1 0 0 37 0 92 57 36
3 0 0 0 0 102 84 69 126
4 4 1 0 0 126 81 67 163
5 4 1 0 0 163 81 67 200
6 5 1 0 69 0 76 147 50
7 6 1 0 147 0 114 224 69
8 8 2 0 69 50 51 123 113
9 9 2 0 69 113 95 126 166
10 7 2 0 67 166 35 124 201
11 10 2 0 126 69 114 195 146
12 11 3 0 0 200 92 36 220
13 14 3 0 126 146 54 189 197
14 13 3 0 195 69 81 232 136
15 13 3 0 195 136 81 232 203
16 11 3 0 124 197 92 160 217
17 15 3 92 0 0 206 69 77
18 12 3 92 0 77 176 69 101
19 16 4 35 36 200 127 72 220
20 17 4 95 72 0 173 122 76
21 18 5 95 72 76 152 125 171
22 19 5 127 0 101 204 69 215
23 20 6 54 160 146 146 180 182
24 22 7 54 160 182 111 195 217
25 21 7 92 72 171 137 148 202
26 23 7 114 180 0 187 223 51
27 24 7 114 180 51 190 230 129
28 26 8 114 180 129 157 231 202
29 26 8 146 125 0 189 176 73
30 25 8 189 69 0 273 138 24
31 27 9 152 69 76 188 161 96
32 28 9 146 125 96 203 178 191
33 33 10 137 69 171 158 109 207
34 32 10 137 109 191 221 178 215
35 29 10 157 178 129 200 229 202
36 30 10 200 178 0 295 231 57
37 31 10 200 178 57 284 225 147
38 32 10 206 0 0 290 69 24
39 34 11 273 69 0 357 138 24
40 35 12 290 0 0 404 69 77
41 38 13 200 178 147 263 229 201
42 39 13 221 69 24 335 146 93
43 37 13 204 0 77 294 47 161
44 36 13 204 0 161 273 84 185
45 40 14 204 0 185 240 40 206
46 41 14 221 84 93 272 127 166
47 41 14 221 84 166 272 157 209
48 42 15 204 40 185 296 76 205
49 42 15 221 157 0 313 177 36
50 43 15 240 0 185 297 35 220
51 44 16 272 84 93 350 134 169
52 47 17 263 157 147 294 233 192
53 46 17 297 0 77 392 57 130
54 45 17 297 0 130 411 69 207
55 48 18 272 84 169 353 151 206
56 49 18 313 151 0 427 220 77
57 50 19 294 151 77 384 198 161
58 51 19 294 151 161 357 202 215
59 52 20 357 69 0 394 150 67
60 52 20 357 69 67 394 150 134
61 53 20 384 150 77 468 197 167
62 54 21 394 69 0 451 122 95
63 55 21 394 69 95 508 138 172
64 56 22 294 202 77 386 222 113
65 57 22 411 0 0 488 69 114
66 57 22 488 0 0 565 69 114
67 58 23 353 69 172 437 138 196
68 59 23 357 198 113 414 233 148
69 60 23 357 138 167 414 233 220
70 62 24 353 69 196 389 109 217
71 61 24 411 0 114 506 53 171
72 63 24 411 0 171 468 35 206
73 64 24 437 35 172 504 116 209
74 65 25 414 138 167 445 214 212
75 66 25 468 138 0 521 233 57
76 66 25 468 138 57 521 233 114
77 68 26 445 138 167 488 211 218
78 69 26 508 69 0 585 138 114
79 67 26 508 0 114 577 84 138
80 71 27 488 138 114 535 222 204
81 70 27 508 0 138 577 84 162
82 72 28 468 0 171 544 31 216
83 73 28 508 31 162 551 104 213
84 74 29 437 116 172 529 136 208
85 75 29 535 138 0 572 219 67
86 78 30 551 0 162 586 57 197
87 77 30 535 138 67 572 219 134
88 76 30 535 104 134 582 194 218
