Utilizacion 67.625812 VolCajasEmpacado 69.575089 Duracion[s] 60.005000 Iteraciones 5057
0 0 0 0 0 0 68 48 66
1 1 1 0 0 66 68 48 132
2 2 2 0 48 0 57 149 42
3 3 2 0 149 0 52 212 35
4 5 3 0 0 132 71 39 175
5 4 3 0 149 35 61 225 154
6 9 4 0 48 42 65 114 78
7 6 4 0 114 42 54 134 75
8 8 4 0 48 78 106 129 108
9 7 4 0 0 175 78 54 197
10 10 5 0 0 197 78 54 219
11 13 5 0 54 108 64 125 207
12 12 5 0 125 154 63 177 189
13 11 5 0 125 189 45 185 215
14 14 6 0 185 154 66 221 219
15 16 6 63 129 0 129 177 68
16 16 6 63 129 68 129 177 136
17 14 6 63 125 136 128 161 202
18 17 6 64 54 108 145 102 199
19 15 6 66 177 0 167 219 57
20 19 7 66 177 57 131 213 123
21 18 7 129 102 0 222 170 25
22 20 8 64 54 199 164 100 220
23 24 8 66 177 123 147 225 214
24 23 8 78 0 0 179 42 57
25 21 8 129 102 25 222 170 50
26 22 8 179 0 0 283 94 27
27 26 9 106 0 57 163 51 119
28 25 9 179 0 27 283 94 54
29 27 10 129 102 50 222 170 75
30 29 11 78 0 119 149 43 158
31 28 11 129 102 75 194 168 111
32 30 12 129 102 111 248 163 187
33 32 13 78 0 158 138 26 203
34 33 13 164 42 54 265 99 96
35 31 13 167 170 0 286 231 76
36 34 14 128 102 187 221 170 212
37 37 15 147 170 76 209 227 127
38 36 15 147 170 127 212 206 193
39 38 15 248 99 0 327 170 76
40 35 15 283 0 0 389 81 30
41 39 16 78 26 158 132 46 191
42 40 16 164 0 96 232 93 121
43 42 16 149 0 121 211 51 178
44 41 16 164 51 121 230 99 189
45 40 16 221 163 76 314 231 101
46 43 17 147 170 193 201 203 213
47 45 17 212 170 101 313 227 143
48 44 17 283 0 30 389 81 60
49 46 18 138 0 178 199 41 218
50 48 19 164 41 189 209 101 215
51 47 19 212 170 143 331 231 219
52 49 19 248 99 76 305 161 127
53 50 19 265 0 60 343 54 82
54 52 20 232 0 82 333 42 139
55 51 20 230 0 139 284 78 161
56 54 21 211 0 161 312 42 218
57 53 21 230 42 161 308 96 183
58 56 21 248 96 127 327 167 203
59 55 21 327 81 0 426 152 64
60 57 22 312 0 139 348 66 204
61 58 23 327 66 64 393 134 112
62 59 23 327 66 112 378 128 169
63 60 24 308 66 169 368 92 214
64 60 24 327 92 169 387 137 195
65 61 24 348 0 60 424 61 179
66 62 25 393 61 64 441 127 132
67 64 26 327 92 195 427 138 216
68 63 26 331 152 0 450 228 61
69 65 27 327 138 64 381 158 97
70 67 27 327 138 97 387 164 142
71 68 27 331 138 142 396 174 208
72 66 27 331 174 61 402 217 100
73 70 28 331 174 100 392 214 141
74 69 28 331 174 141 396 210 207
75 71 28 402 152 61 473 228 140
76 71 28 402 152 140 473 228 219
77 73 29 348 0 179 393 60 205
78 75 29 393 0 179 447 78 201
79 72 29 441 78 0 517 139 119
80 74 29 441 78 119 534 146 144
81 76 30 427 78 144 466 121 215
82 78 31 427 121 144 487 147 189
83 77 31 447 0 0 547 46 21
84 79 31 447 0 21 504 51 83
85 80 32 447 0 83 548 57 125
86 83 33 447 0 125 566 76 186
87 85 33 466 0 186 572 81 216
88 82 33 473 147 0 572 218 64
89 81 33 473 147 64 564 228 112
90 84 33 487 81 144 538 138 206
91 87 34 473 147 112 509 213 177
92 88 34 509 146 112 580 210 211
