Utilizacion 77.200603 VolCajasEmpacado 79.276298 Duracion[s] 60.015000 Iteraciones 1410
0 2 0 0 0 0 54 53 32
1 2 0 0 0 32 54 53 64
2 2 0 0 0 64 54 53 96
3 2 0 0 0 96 54 53 128
4 2 0 0 0 128 54 53 160
5 4 0 0 0 160 60 47 214
6 7 0 0 53 0 79 133 64
7 7 0 79 53 0 158 133 64
8 7 0 158 53 0 237 133 64
9 7 0 237 53 0 316 133 64
10 7 0 316 53 0 395 133 64
11 7 0 395 53 0 474 133 64
12 7 0 0 133 0 79 213 64
13 7 0 79 133 0 158 213 64
14 7 0 158 133 0 237 213 64
15 7 0 237 133 0 316 213 64
16 7 0 316 133 0 395 213 64
17 7 0 395 133 0 474 213 64
18 4 0 0 53 64 60 100 118
19 4 0 0 100 64 60 147 118
20 4 0 0 147 64 60 194 118
21 0 0 0 194 64 114 220 107
22 0 0 0 194 107 114 220 150
23 0 0 0 194 150 114 220 193
24 3 0 0 53 118 93 95 187
25 5 0 0 95 118 67 161 167
26 5 0 0 95 167 67 161 216
27 0 0 0 161 118 114 187 161
28 0 0 0 161 161 114 187 204
29 5 0 60 0 0 126 49 67
30 5 0 60 0 67 126 49 134
31 5 0 60 0 134 126 49 201
32 4 0 67 95 64 114 149 124
33 6 0 67 95 124 159 145 211
34 3 0 93 49 64 186 91 133
35 3 0 93 49 133 186 91 202
36 8 0 114 145 64 227 213 139
37 8 0 227 145 64 340 213 139
38 8 0 114 145 139 227 213 214
39 8 0 227 145 139 340 213 214
40 3 0 126 0 0 219 42 69
41 3 0 126 0 69 219 42 138
42 9 0 159 91 64 273 145 84
43 9 0 273 91 64 387 145 84
44 9 0 387 91 64 501 145 84
45 9 0 159 91 84 273 145 104
46 9 0 273 91 84 387 145 104
47 9 0 387 91 84 501 145 104
48 9 0 159 91 104 273 145 124
49 9 0 273 91 104 387 145 124
50 9 0 387 91 104 501 145 124
51 6 0 159 91 124 251 141 211
52 1 0 340 145 64 439 225 93
53 1 0 340 145 93 439 225 122
54 1 0 340 145 122 439 225 151
55 1 0 340 145 151 439 225 180
56 14 1 126 0 138 180 47 198
57 14 1 180 0 138 234 47 198
58 15 1 186 47 64 279 89 133
59 18 1 186 47 133 300 90 159
60 18 1 186 47 159 300 90 185
61 18 1 186 47 185 300 90 211
62 14 1 234 0 0 294 47 54
63 14 1 234 0 54 294 47 108
64 14 1 234 0 108 294 47 162
65 14 1 234 0 162 294 47 216
66 18 1 251 90 124 365 116 167
67 18 1 251 116 124 365 142 167
68 16 1 251 90 167 305 122 220
69 11 1 439 145 64 503 225 143
70 14 1 294 0 0 354 47 54
71 16 1 294 0 54 347 32 108
72 16 1 294 0 108 347 32 162
73 16 1 294 0 162 347 32 216
74 16 1 300 32 64 354 85 96
75 16 1 300 32 96 354 85 128
76 16 1 300 32 128 354 85 160
77 16 1 300 32 160 354 85 192
78 16 1 305 85 167 358 139 199
79 16 1 340 139 180 394 192 212
80 16 1 394 139 180 448 192 212
81 12 1 354 0 0 441 50 92
82 12 1 441 0 0 528 50 92
83 13 1 354 0 92 403 67 158
84 13 1 403 0 92 452 67 158
85 13 1 452 0 92 501 67 158
86 13 1 501 0 92 550 67 158
87 19 1 354 0 158 468 54 178
88 19 1 354 0 178 468 54 198
89 19 1 347 0 198 461 54 218
90 19 1 468 0 158 582 54 178
91 19 1 468 0 178 582 54 198
92 19 1 468 0 198 582 54 218
93 10 1 365 67 124 478 135 199
94 19 1 448 54 199 502 168 219
95 13 1 448 168 143 515 217 209
96 11 1 502 67 0 581 131 80
97 11 1 502 67 80 581 131 160
98 17 1 502 54 160 582 153 189
99 17 1 502 54 189 582 153 218
100 11 1 515 153 0 579 233 79
101 10 1 515 153 79 583 228 192
