Utilizacion 85.175941 VolCajasEmpacado 87.552065 Duracion[s] 60.045000 Iteraciones 943
0 7 0 0 0 0 51 65 50
1 7 0 51 0 0 102 65 50
2 7 0 102 0 0 153 65 50
3 7 0 153 0 0 204 65 50
4 7 0 204 0 0 255 65 50
5 7 0 255 0 0 306 65 50
6 7 0 306 0 0 357 65 50
7 7 0 357 0 0 408 65 50
8 7 0 408 0 0 459 65 50
9 7 0 459 0 0 510 65 50
10 7 0 510 0 0 561 65 50
11 4 0 0 0 50 64 32 83
12 4 0 0 32 50 64 64 83
13 8 0 0 65 0 62 173 53
14 8 0 62 65 0 124 173 53
15 8 0 124 65 0 186 173 53
16 8 0 0 65 53 62 173 106
17 8 0 62 65 53 124 173 106
18 8 0 124 65 53 186 173 106
19 8 0 0 65 106 62 173 159
20 8 0 62 65 106 124 173 159
21 8 0 124 65 106 186 173 159
22 8 0 0 65 159 62 173 212
23 8 0 62 65 159 124 173 212
24 8 0 124 65 159 186 173 212
25 4 0 0 0 83 32 64 116
26 4 0 32 0 83 64 64 116
27 4 0 0 0 116 32 64 149
28 4 0 32 0 116 64 64 149
29 4 0 0 0 149 32 64 182
30 4 0 32 0 149 64 64 182
31 4 0 0 0 182 32 64 215
32 4 0 32 0 182 64 64 215
33 6 0 64 0 50 149 59 99
34 6 0 149 0 50 234 59 99
35 6 0 234 0 50 319 59 99
36 6 0 319 0 50 404 59 99
37 6 0 404 0 50 489 59 99
38 6 0 489 0 50 574 59 99
39 6 0 64 0 99 149 59 148
40 6 0 149 0 99 234 59 148
41 6 0 234 0 99 319 59 148
42 6 0 319 0 99 404 59 148
43 6 0 404 0 99 489 59 148
44 6 0 489 0 99 574 59 148
45 6 0 64 0 148 149 59 197
46 6 0 149 0 148 234 59 197
47 6 0 234 0 148 319 59 197
48 6 0 319 0 148 404 59 197
49 6 0 404 0 148 489 59 197
50 6 0 489 0 148 574 59 197
51 4 0 0 173 0 64 205 33
52 4 0 64 173 0 128 205 33
53 4 0 128 173 0 192 205 33
54 4 0 192 173 0 256 205 33
55 7 0 0 173 33 65 223 84
56 7 0 0 173 84 65 223 135
57 7 0 0 173 135 65 223 186
58 0 0 64 0 197 135 53 217
59 5 0 0 173 186 120 208 218
60 1 0 65 208 0 136 229 35
61 1 0 136 208 0 207 229 35
62 1 0 65 208 35 136 229 70
63 1 0 136 208 35 207 229 70
64 1 0 65 208 70 136 229 105
65 1 0 136 208 70 207 229 105
66 1 0 65 208 105 136 229 140
67 1 0 136 208 105 207 229 140
68 1 0 65 208 140 136 229 175
69 1 0 136 208 140 207 229 175
70 1 0 65 208 175 136 229 210
71 1 0 136 208 175 207 229 210
72 1 0 120 173 33 191 208 54
73 1 0 191 173 33 262 208 54
74 1 0 120 173 54 191 208 75
75 1 0 191 173 54 262 208 75
76 5 0 120 173 75 240 208 107
77 5 0 120 173 107 240 208 139
78 5 0 120 173 139 240 208 171
79 5 0 120 173 171 240 208 203
80 0 0 135 0 197 206 53 217
81 9 0 186 65 0 256 159 64
82 9 0 256 65 0 326 159 64
83 9 0 326 65 0 396 159 64
84 9 0 396 65 0 466 159 64
85 9 0 466 65 0 536 159 64
86 0 0 206 0 197 259 71 217
87 0 0 259 0 197 312 71 217
88 0 0 312 0 197 365 71 217
89 0 0 365 0 197 418 71 217
90 0 0 418 0 197 471 71 217
91 0 0 471 0 197 524 71 217
92 0 0 524 0 197 577 71 217
93 2 0 186 71 64 302 127 89
94 2 0 186 71 89 302 127 114
95 2 0 186 71 114 302 127 139
96 2 0 186 71 139 302 127 164
97 2 0 186 71 164 302 127 189
98 2 0 186 71 189 302 127 214
99 1 0 186 127 64 257 148 99
100 5 0 186 127 99 306 159 134
101 5 0 186 127 134 306 159 169
102 5 0 186 127 169 306 159 204
103 5 0 302 71 64 422 103 99
104 5 0 302 71 99 422 103 134
105 5 0 302 71 134 422 103 169
106 5 0 302 71 169 422 103 204
107 9 0 262 159 0 326 229 94
108 9 0 326 159 0 390 229 94
109 9 0 390 159 0 454 229 94
110 9 0 454 159 0 518 229 94
111 9 0 518 159 0 582 229 94
112 9 0 262 159 94 326 229 188
113 9 0 326 159 94 390 229 188
114 9 0 390 159 94 454 229 188
115 9 0 454 159 94 518 229 188
116 9 0 518 159 94 582 229 188
117 2 0 240 159 188 356 215 213
118 2 0 306 103 64 422 159 89
119 2 0 306 103 89 422 159 114
120 2 0 306 103 114 422 159 139
121 2 0 306 103 139 422 159 164
122 2 0 306 103 164 422 159 189
123 2 0 306 103 189 422 159 214
124 5 0 356 159 188 476 194 220
125 5 0 356 194 188 476 229 220
126 3 0 422 71 64 535 149 92
127 3 0 422 71 92 535 149 120
128 3 0 422 71 120 535 149 148
129 3 0 422 71 148 535 149 176
130 3 0 422 71 176 535 149 204
131 0 0 476 149 188 547 202 208
132 7 0 536 71 0 586 122 65
133 7 0 535 71 65 586 136 115
134 7 0 535 71 115 586 136 165
