Utilizacion 81.699197 VolCajasEmpacado 83.534781 Duracion[s] 60.023000 Iteraciones 1816
0 3 0 0 0 0 57 53 95
1 3 0 0 53 0 57 106 95
2 3 0 0 106 0 57 159 95
3 3 0 0 159 0 57 212 95
4 3 0 0 0 95 57 53 190
5 3 0 0 53 95 57 106 190
6 3 0 0 106 95 57 159 190
7 3 0 0 159 95 57 212 190
8 0 0 0 0 190 36 40 211
9 0 0 36 0 190 72 40 211
10 0 0 0 40 190 36 80 211
11 0 0 36 40 190 72 80 211
12 0 0 0 80 190 36 120 211
13 0 0 36 80 190 72 120 211
14 0 0 0 120 190 36 160 211
15 0 0 36 120 190 72 160 211
16 0 0 0 212 0 36 233 40
17 2 0 57 160 0 108 223 54
18 2 0 57 160 54 108 223 108
19 2 0 57 160 108 108 223 162
20 2 0 57 160 162 108 223 216
21 4 0 72 0 0 149 114 69
22 4 0 149 0 0 226 114 69
23 4 0 226 0 0 303 114 69
24 4 0 303 0 0 380 114 69
25 4 0 72 0 69 149 114 138
26 4 0 149 0 69 226 114 138
27 4 0 226 0 69 303 114 138
28 4 0 303 0 69 380 114 138
29 4 0 72 0 138 149 114 207
30 4 0 149 0 138 226 114 207
31 4 0 226 0 138 303 114 207
32 4 0 303 0 138 380 114 207
33 1 0 72 114 0 148 159 31
34 1 0 148 114 0 224 159 31
35 1 0 224 114 0 300 159 31
36 1 0 300 114 0 376 159 31
37 1 0 376 114 0 452 159 31
38 1 0 452 114 0 528 159 31
39 1 0 72 114 31 148 159 62
40 1 0 148 114 31 224 159 62
41 1 0 224 114 31 300 159 62
42 1 0 300 114 31 376 159 62
43 1 0 376 114 31 452 159 62
44 1 0 452 114 31 528 159 62
45 1 0 72 114 62 148 159 93
46 3 0 108 159 0 203 212 57
47 3 0 203 159 0 298 212 57
48 3 0 298 159 0 393 212 57
49 3 0 393 159 0 488 212 57
50 3 0 488 159 0 583 212 57
51 2 0 108 114 93 162 165 156
52 2 0 108 114 156 162 165 219
53 3 0 108 165 57 203 218 114
54 3 0 203 165 57 298 218 114
55 2 0 108 165 114 171 216 168
56 7 1 108 165 168 162 228 219
57 7 1 162 114 62 225 165 116
58 7 1 162 114 116 225 165 170
59 6 1 162 114 170 193 190 215
60 5 1 171 190 114 192 230 150
61 5 1 171 190 150 192 230 186
62 5 1 162 190 186 198 230 207
63 6 1 193 114 170 238 190 201
64 5 1 198 190 114 234 211 154
65 5 1 234 190 114 270 211 154
66 5 1 270 190 114 306 211 154
67 5 1 198 190 154 234 211 194
68 5 1 234 190 154 270 211 194
69 5 1 270 190 154 306 211 194
70 5 1 198 190 194 234 230 215
71 5 1 234 190 194 270 230 215
72 6 1 238 114 62 314 145 107
73 6 1 238 114 107 314 145 152
74 6 1 238 114 152 314 145 197
75 6 1 238 145 114 314 190 145
76 6 1 238 145 145 314 190 176
77 6 1 238 145 176 314 190 207
78 7 1 314 114 62 377 168 113
79 7 1 377 114 62 440 168 113
80 7 1 440 114 62 503 168 113
81 7 1 314 114 113 377 168 164
82 7 1 377 114 113 440 168 164
83 7 1 440 114 113 503 168 164
84 7 1 314 114 164 377 168 215
85 7 1 377 114 164 440 168 215
86 7 1 440 114 164 503 168 215
87 6 1 306 190 57 382 221 102
88 6 1 306 190 102 382 221 147
89 6 1 306 190 147 382 221 192
90 9 1 380 0 0 449 114 77
91 9 1 449 0 0 518 114 77
92 9 1 518 0 0 587 114 77
93 9 1 380 0 77 449 114 154
94 9 1 449 0 77 518 114 154
95 9 1 518 0 77 587 114 154
96 7 1 380 0 154 431 54 217
97 8 1 380 54 154 475 107 211
98 8 1 382 168 57 477 225 110
99 8 1 477 168 57 572 225 110
100 8 1 382 168 110 477 225 163
101 8 1 477 168 110 572 225 163
102 8 1 382 168 163 477 225 216
103 8 1 477 168 163 572 225 216
104 7 1 431 0 154 482 54 217
105 8 1 475 54 154 570 107 211
106 8 1 482 0 154 577 53 211
