Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.077000 Iteraciones 3941
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 12 1 149 69 148 216 143 225
29 11 1 216 69 148 301 155 223
30 6 1 217 0 148 258 43 184
31 6 1 217 0 184 258 43 220
32 12 1 258 0 148 335 67 222
33 12 1 301 67 148 378 134 222
34 12 1 335 0 148 412 67 222
35 12 1 378 67 148 445 144 222
36 13 1 412 0 148 461 50 192
37 13 1 412 0 192 461 50 236
38 14 1 457 50 0 498 96 45
39 14 1 457 96 0 498 142 45
40 14 1 457 50 45 503 95 86
41 13 1 457 50 86 506 100 130
42 13 1 457 50 130 506 100 174
43 12 1 445 50 174 519 127 241
44 14 1 457 127 136 498 172 182
45 6 1 445 127 182 486 170 218
46 10 1 498 127 0 698 223 178
47 10 1 519 0 0 719 96 178
48 10 1 719 0 0 919 96 178
49 10 1 919 0 0 1119 96 178
50 10 1 1119 0 0 1319 96 178
51 9 1 698 96 0 805 194 147
52 11 1 698 96 147 784 181 222
53 7 1 805 96 0 941 234 197
54 8 1 941 96 0 1057 212 162
55 8 1 1057 96 0 1173 212 162
56 8 1 1173 96 0 1289 212 162
