Utilizacion 85.485593 VolCajasEmpacado 87.271647 Duracion[s] 60.042000 Iteraciones 1380
0 4 0 0 0 0 119 54 55
1 4 0 0 54 0 119 108 55
2 4 0 0 108 0 119 162 55
3 4 0 0 162 0 119 216 55
4 4 0 0 0 55 119 54 110
5 4 0 0 54 55 119 108 110
6 4 0 0 108 55 119 162 110
7 4 0 0 162 55 119 216 110
8 4 0 0 0 110 119 54 165
9 4 0 0 54 110 119 108 165
10 4 0 0 108 110 119 162 165
11 4 0 0 162 110 119 216 165
12 4 0 0 0 165 119 54 220
13 4 0 0 54 165 119 108 220
14 4 0 0 108 165 119 162 220
15 4 0 0 162 165 119 216 220
16 2 0 119 0 0 215 37 51
17 2 0 119 37 0 215 74 51
18 2 0 119 74 0 215 111 51
19 2 0 119 111 0 215 148 51
20 2 0 119 148 0 215 185 51
21 2 0 119 185 0 215 222 51
22 2 0 119 0 51 215 51 88
23 2 0 119 0 88 215 51 125
24 2 0 119 0 125 215 51 162
25 2 0 119 0 162 215 51 199
26 1 0 119 51 51 165 82 104
27 1 0 165 51 51 211 82 104
28 1 0 119 82 51 165 113 104
29 1 0 165 82 51 211 113 104
30 1 0 119 51 104 165 82 157
31 1 0 165 51 104 211 82 157
32 1 0 119 82 104 165 113 157
33 1 0 165 82 104 211 113 157
34 1 0 119 51 157 165 82 210
35 1 0 165 51 157 211 82 210
36 1 0 119 82 157 165 113 210
37 1 0 165 82 157 211 113 210
38 3 0 119 113 51 196 187 88
39 3 0 119 113 88 196 187 125
40 3 0 119 113 125 196 187 162
41 3 0 119 113 162 196 187 199
42 1 0 119 187 51 150 233 104
43 1 0 119 187 104 150 233 157
44 1 0 119 187 157 150 233 210
45 1 0 150 187 51 203 233 82
46 2 0 150 187 82 246 224 133
47 2 0 150 187 133 246 224 184
48 5 0 215 0 0 282 75 54
49 5 0 282 0 0 349 75 54
50 5 0 215 75 0 282 150 54
51 5 0 282 75 0 349 150 54
52 5 0 215 0 54 282 75 108
53 5 0 282 0 54 349 75 108
54 5 0 215 75 54 282 150 108
55 5 0 282 75 54 349 150 108
56 5 0 215 0 108 282 75 162
57 5 0 282 0 108 349 75 162
58 5 0 215 75 108 282 150 162
59 5 0 282 75 108 349 150 162
60 5 0 215 0 162 282 75 216
61 5 0 282 0 162 349 75 216
62 5 0 215 75 162 282 150 216
63 5 0 282 75 162 349 150 216
64 3 0 246 150 0 320 227 37
65 3 0 246 150 37 320 227 74
66 3 0 246 150 74 320 227 111
67 3 0 246 150 111 320 227 148
68 3 0 246 150 148 320 227 185
69 7 0 320 150 0 406 229 69
70 7 0 320 150 69 406 229 138
71 7 0 320 150 138 406 229 207
72 6 0 349 0 0 437 61 71
73 6 0 349 0 71 437 61 142
74 6 0 349 0 142 437 61 213
75 7 0 349 61 0 428 147 69
76 7 0 428 61 0 507 147 69
77 7 0 507 61 0 586 147 69
78 7 0 349 61 69 428 147 138
79 7 0 428 61 69 507 147 138
80 7 0 507 61 69 586 147 138
81 6 0 349 61 138 410 149 209
82 6 0 410 61 138 471 149 209
83 6 0 471 61 138 532 149 209
84 6 0 406 149 0 494 220 61
85 6 0 406 149 61 494 220 122
86 6 0 406 149 122 494 220 183
87 3 0 406 149 183 480 226 220
88 6 0 437 0 0 508 61 88
89 6 0 508 0 0 579 61 88
90 6 0 437 0 88 508 61 176
91 6 0 508 0 88 579 61 176
92 6 0 494 149 0 555 220 88
93 7 0 494 149 88 563 228 174
94 3 0 494 149 174 568 226 211
