Utilizacion 69.330846 VolCajasEmpacado 69.906903 Duracion[s] 60.010000 Iteraciones 2842
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 6 0 0 0 162 77 108 199
3 1 0 0 0 199 49 111 220
4 1 0 0 111 0 49 222 21
5 1 0 0 111 21 49 222 42
6 10 0 0 111 42 37 230 105
7 8 0 0 111 105 29 219 160
8 8 0 0 111 160 29 219 215
9 9 0 49 108 0 79 180 50
10 10 0 37 111 50 74 230 113
11 3 0 29 111 113 90 182 201
12 7 0 29 182 113 67 231 167
13 4 0 29 182 167 98 226 213
14 5 0 77 66 0 135 106 58
15 0 0 98 106 0 198 200 28
16 15 1 77 66 58 135 106 116
17 16 1 77 66 116 146 110 162
18 16 1 77 66 162 146 110 208
19 16 1 78 0 0 147 46 44
20 18 1 78 0 44 159 66 122
21 18 1 78 0 122 159 66 200
22 17 1 90 110 28 178 181 89
23 18 1 90 110 89 171 176 167
24 13 1 90 110 167 209 173 204
25 13 1 98 181 28 217 218 91
26 12 1 98 176 91 206 205 146
27 12 1 98 176 146 206 205 201
28 15 1 146 66 0 204 106 58
29 14 1 204 0 0 281 108 37
30 14 1 281 0 0 358 108 37
31 11 1 204 0 37 304 94 65
32 23 2 146 66 65 265 103 128
33 20 2 146 66 128 192 110 197
34 23 2 159 0 65 278 37 128
35 19 2 159 0 128 230 61 216
36 22 2 192 61 128 241 99 182
37 22 2 192 61 182 246 110 220
38 24 2 209 110 0 292 145 58
39 24 2 209 145 0 292 180 58
40 24 2 209 110 58 292 145 116
41 24 2 209 145 58 292 180 116
42 22 2 230 0 128 268 54 177
43 21 2 230 0 177 288 58 217
44 25 2 209 110 116 309 204 144
45 25 2 209 110 144 309 204 172
46 25 2 209 110 172 309 204 200
47 20 2 265 58 65 334 104 109
48 24 2 265 58 109 348 93 167
49 19 2 309 108 0 380 196 61
50 26 3 246 58 167 357 107 188
51 28 3 217 204 0 325 233 55
52 26 3 246 58 188 357 107 209
53 30 3 309 107 61 346 226 124
54 32 3 304 0 37 362 58 77
55 34 3 309 107 124 380 168 212
56 31 3 288 0 77 342 38 126
57 31 3 288 0 126 337 38 180
58 32 3 288 0 180 346 58 220
59 33 3 309 168 124 353 214 193
60 30 3 353 196 0 472 233 63
61 30 3 353 196 63 472 233 126
62 32 3 353 168 126 411 226 166
63 29 3 353 168 166 436 226 201
64 27 3 362 0 0 456 100 28
65 27 3 362 0 28 456 100 56
66 27 3 362 0 56 456 100 84
67 27 3 362 0 84 456 100 112
68 35 3 357 0 112 435 81 178
69 35 3 380 100 0 461 166 78
70 40 4 346 0 178 418 50 208
71 40 4 357 50 178 429 100 208
72 37 4 380 100 78 438 158 118
73 36 4 380 100 118 424 146 187
74 38 4 456 0 0 564 77 37
75 39 4 456 0 37 567 49 58
76 44 5 435 0 112 473 49 166
77 44 5 435 0 166 473 49 220
78 42 5 436 166 0 544 195 55
79 45 5 438 100 78 484 169 122
80 46 5 424 100 122 495 161 210
81 46 5 436 161 126 497 232 214
82 41 5 456 49 37 567 98 58
83 43 5 473 0 58 581 77 95
84 47 5 473 0 95 539 81 173
85 54 6 473 0 173 545 50 203
86 54 6 473 50 173 545 100 203
87 52 6 545 0 95 585 58 153
88 52 6 545 0 153 585 58 211
89 51 6 495 100 0 564 144 46
90 50 6 495 100 46 566 161 134
91 51 6 495 100 134 564 144 180
92 48 6 495 100 180 578 158 215
93 49 6 497 161 55 578 227 133
94 49 6 497 161 133 578 227 211
