Utilizacion 80.134016 VolCajasEmpacado 81.116416 Duracion[s] 60.014000 Iteraciones 1816
0 7 0 0 0 0 85 59 90
1 7 0 0 59 0 85 118 90
2 7 0 0 118 0 85 177 90
3 7 0 0 0 90 85 59 180
4 7 0 0 59 90 85 118 180
5 7 0 0 118 90 85 177 180
6 0 0 0 0 180 30 57 217
7 0 0 0 57 180 30 114 217
8 0 0 0 114 180 30 171 217
9 1 0 30 0 180 76 55 211
10 1 0 30 55 180 76 110 211
11 1 0 30 110 180 76 165 211
12 1 0 0 177 0 46 208 55
13 1 0 0 177 55 46 208 110
14 1 0 0 177 110 46 208 165
15 1 0 0 177 165 46 208 220
16 5 0 46 177 0 122 232 81
17 5 0 122 177 0 198 232 81
18 5 0 198 177 0 274 232 81
19 5 0 274 177 0 350 232 81
20 5 0 46 177 81 122 232 162
21 5 0 122 177 81 198 232 162
22 5 0 198 177 81 274 232 162
23 5 0 274 177 81 350 232 162
24 0 0 46 177 162 76 214 219
25 0 0 76 177 162 133 214 192
26 8 0 85 0 0 159 99 104
27 8 0 159 0 0 233 99 104
28 8 0 233 0 0 307 99 104
29 8 0 85 0 104 159 99 208
30 8 0 159 0 104 233 99 208
31 8 0 233 0 104 307 99 208
32 3 0 85 99 0 164 173 35
33 3 0 85 99 35 164 173 70
34 3 0 85 99 70 164 173 105
35 3 0 85 99 105 164 173 140
36 3 0 85 99 140 164 173 175
37 3 0 85 99 175 164 173 210
38 6 0 133 173 162 208 231 219
39 6 0 208 173 162 283 231 219
40 6 0 283 173 162 358 231 219
41 0 0 164 99 0 194 136 57
42 0 0 164 136 0 194 173 57
43 3 0 194 99 0 273 173 35
44 3 0 194 99 35 273 173 70
45 4 0 164 99 70 279 173 114
46 4 0 164 99 114 279 173 158
47 4 0 164 99 158 279 173 202
48 9 0 279 99 0 386 166 21
49 9 0 279 99 21 386 166 42
50 9 0 279 99 42 386 166 63
51 9 0 279 99 63 386 166 84
52 9 0 279 99 84 386 166 105
53 9 0 279 99 105 386 166 126
54 7 0 279 99 126 369 158 211
55 2 0 307 0 0 406 98 33
56 2 0 307 0 33 406 98 66
57 2 0 307 0 66 406 98 99
58 2 0 307 0 99 406 98 132
59 2 0 307 0 132 406 98 165
60 4 0 307 0 165 422 74 209
61 18 1 369 74 165 426 104 202
62 19 1 358 166 0 465 233 21
63 19 1 358 166 21 465 233 42
64 19 1 358 166 42 465 233 63
65 19 1 358 166 63 465 233 84
66 19 1 358 166 84 465 233 105
67 12 1 358 166 105 433 224 162
68 12 1 358 166 162 433 224 219
69 17 1 369 104 126 400 159 172
70 17 1 369 104 172 400 159 218
71 11 1 400 104 0 490 163 85
72 17 1 400 104 85 455 150 116
73 17 1 455 104 85 510 150 116
74 13 1 400 104 116 481 159 192
75 10 1 422 0 0 521 74 104
76 10 1 422 0 104 521 74 208
77 13 1 481 74 116 536 150 197
78 18 1 426 74 0 463 104 57
79 18 1 426 74 57 463 104 114
80 18 1 426 74 114 463 104 171
81 12 1 433 159 105 491 216 180
82 15 1 433 159 180 512 233 215
83 13 1 512 150 0 567 231 76
84 13 1 512 150 76 567 231 152
85 15 1 512 150 152 586 229 187
86 12 1 521 0 0 578 58 75
87 12 1 521 0 75 578 58 150
