Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.000000 Iteraciones 4274
0 0 0 0 0 0 40 41 28
1 2 0 0 41 0 57 132 58
2 1 0 0 132 0 78 179 26
3 3 0 0 0 58 78 92 111
4 6 1 0 179 0 112 227 28
5 6 1 0 179 28 112 227 56
6 6 1 0 179 56 112 227 84
7 7 1 0 0 111 53 78 203
8 4 1 0 78 111 78 104 158
9 5 1 78 0 0 169 57 58
10 8 2 0 132 26 78 158 73
11 9 2 0 78 158 28 118 199
12 11 2 0 118 73 92 171 151
13 10 2 0 118 151 112 146 199
14 12 3 28 78 158 106 104 205
15 13 3 0 171 84 112 199 132
16 14 4 0 199 84 41 227 124
17 19 5 0 146 151 78 172 198
18 16 5 0 172 132 92 225 210
19 19 5 53 0 111 100 78 137
20 18 5 53 0 137 81 41 177
21 17 5 100 0 58 212 28 106
22 15 5 106 57 0 197 115 57
23 20 6 53 0 177 100 78 203
24 20 6 92 146 132 118 224 179
25 22 6 100 0 106 192 53 184
26 21 6 100 0 184 212 48 212
27 21 6 106 57 57 218 85 105
28 22 6 106 53 105 198 106 183
29 23 7 92 146 179 139 224 205
30 23 7 106 53 183 184 100 209
31 24 7 112 115 0 224 143 48
32 25 7 139 143 0 230 201 57
33 27 8 112 115 48 152 143 89
34 26 8 112 106 89 190 132 136
35 28 8 112 106 136 224 134 184
36 26 8 139 100 184 217 147 210
37 26 8 139 147 57 186 225 83
38 29 8 139 147 83 192 225 175
39 30 8 192 147 57 249 205 148
40 33 9 139 147 175 180 175 215
41 32 9 139 175 175 217 222 201
42 31 9 212 0 0 270 57 91
43 31 9 212 0 91 303 57 149
44 36 10 212 0 149 303 58 206
45 34 10 192 147 148 233 175 188
46 34 10 217 175 148 245 216 188
47 34 10 198 58 105 238 99 133
48 35 10 238 58 0 291 136 92
49 37 11 198 58 133 226 98 174
50 38 11 238 58 92 291 136 184
51 39 11 249 136 0 307 227 57
52 40 12 233 58 184 280 136 210
53 41 12 217 136 188 257 177 216
54 42 12 245 205 57 357 233 105
55 43 12 257 136 57 348 194 114
56 43 12 257 136 114 314 194 205
57 47 13 245 205 105 286 233 145
58 46 13 245 205 145 323 231 192
59 45 13 291 58 0 383 136 53
60 45 13 291 58 53 383 136 106
61 44 13 291 58 106 382 115 164
62 48 14 291 58 164 383 136 217
63 49 14 303 0 0 361 57 91
64 52 15 314 136 114 371 194 205
65 50 15 303 0 91 381 47 117
66 52 15 303 0 117 394 58 174
67 50 15 303 0 174 381 47 200
68 51 15 371 136 0 463 214 53
69 53 16 357 194 53 469 222 101
70 54 17 357 194 101 469 222 149
71 55 17 371 136 53 428 194 144
72 55 17 428 136 53 485 194 144
73 56 17 383 58 0 436 136 92
74 59 18 323 194 149 435 222 197
75 58 18 371 136 144 412 164 184
76 57 18 371 164 144 449 190 191
77 60 18 383 58 92 436 136 184
78 59 18 412 136 144 524 164 192
79 61 18 394 0 0 452 57 91
80 62 19 394 0 91 472 26 138
81 62 19 394 26 91 472 52 138
82 63 19 435 190 149 476 230 177
83 64 20 394 0 138 485 57 196
84 65 21 371 136 192 483 184 220
85 67 21 383 57 184 423 98 212
86 66 21 436 57 0 489 135 92
87 66 21 489 57 0 542 135 92
88 68 22 436 57 92 514 83 139
89 69 22 436 83 92 528 136 170
90 69 22 485 0 0 577 53 78
91 71 23 435 190 177 463 231 217
92 70 23 436 57 170 483 135 196
93 72 23 542 53 0 570 165 48
94 73 24 483 57 170 509 135 217
95 74 24 485 0 78 577 53 156
96 74 24 485 165 0 563 218 92
97 76 25 476 194 92 517 222 132
98 76 25 517 194 92 558 222 132
99 75 25 476 194 132 554 220 179
100 77 25 485 0 156 576 57 214
101 80 26 483 135 192 523 176 220
102 78 26 463 184 179 541 231 205
103 79 26 528 57 92 576 169 120
104 79 26 528 57 120 576 169 148
105 79 26 528 57 148 576 169 176
106 81 27 509 57 176 550 85 216
