Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.016000 Iteraciones 2583
0 12 0 0 0 0 28 61 46
1 11 0 0 0 46 34 100 102
2 11 0 0 0 102 34 100 158
3 11 0 0 0 158 34 100 214
4 1 0 0 100 0 112 195 20
5 1 0 0 100 20 112 195 40
6 8 0 0 195 0 76 233 38
7 8 0 0 195 38 76 233 76
8 8 0 0 195 76 76 233 114
9 0 0 0 100 40 72 148 61
10 6 0 0 100 61 41 176 112
11 10 0 0 100 112 75 158 148
12 2 0 0 100 148 75 180 199
13 3 0 0 180 114 100 230 187
14 4 0 34 0 0 118 76 44
15 7 0 34 0 44 73 82 119
16 9 0 75 0 44 112 118 82
17 5 0 75 0 82 129 118 124
18 13 1 0 100 199 48 172 220
19 16 1 34 0 124 152 54 166
20 16 1 34 0 166 152 54 208
21 21 1 34 54 124 134 88 180
22 18 1 34 54 180 110 92 218
23 15 1 75 92 124 143 142 204
24 20 1 100 195 0 175 231 58
25 17 1 112 142 0 194 181 75
26 19 1 75 142 75 193 180 112
27 21 1 75 142 112 175 176 168
28 14 1 100 181 58 175 232 138
29 22 2 0 180 187 72 228 208
30 28 2 75 142 168 193 180 205
31 31 2 100 180 138 141 231 214
32 31 2 141 180 138 182 231 214
33 30 2 134 54 0 195 82 46
34 29 2 134 54 46 209 90 104
35 29 2 134 54 104 209 90 162
36 30 2 134 54 162 195 82 208
37 30 2 143 90 0 204 118 46
38 23 2 143 90 46 218 141 126
39 25 2 143 90 126 211 140 206
40 23 2 152 0 0 227 51 80
41 23 2 152 0 80 227 51 160
42 27 2 152 0 160 228 38 198
43 25 2 182 181 0 262 231 68
44 24 2 182 181 68 282 231 141
45 26 2 182 180 141 266 224 217
46 40 3 152 0 198 224 48 219
47 38 3 194 141 0 269 177 58
48 39 3 194 141 58 294 175 114
49 37 3 193 141 114 275 180 189
50 32 3 209 51 0 285 89 38
51 35 3 218 89 0 336 131 54
52 35 3 218 89 54 336 131 108
53 34 3 218 51 108 286 131 158
54 34 3 211 51 158 279 131 208
55 40 3 211 131 189 283 179 210
56 36 3 228 0 0 304 41 51
57 36 3 228 0 51 304 41 102
58 34 3 228 0 102 296 50 182
59 33 3 282 179 0 357 230 80
60 41 3 336 0 0 448 95 20
61 41 3 448 0 0 560 95 20
62 47 4 228 0 182 346 38 219
63 43 4 286 50 108 336 130 176
64 48 4 279 50 176 330 126 217
65 44 4 282 179 80 400 233 122
66 43 4 282 179 122 362 229 190
67 46 4 294 131 0 370 169 38
68 45 4 294 131 38 376 170 113
69 42 4 336 38 20 436 111 70
70 58 5 266 179 190 338 227 211
71 52 5 294 130 113 412 172 167
72 57 5 283 130 167 344 176 195
73 49 5 336 38 70 436 111 120
74 49 5 336 38 120 436 111 170
75 49 5 336 38 170 436 111 220
76 50 5 344 111 167 424 179 217
77 54 5 362 179 122 438 217 160
78 60 5 346 0 20 464 37 58
79 56 5 346 0 58 446 34 114
80 55 5 346 0 114 421 36 172
81 53 5 362 179 160 438 220 211
82 50 5 436 37 20 486 105 100
83 51 5 424 111 0 473 173 92
84 49 5 436 34 100 536 107 150
85 55 5 424 111 92 499 147 150
86 59 5 436 0 150 548 95 170
87 65 6 346 0 172 422 38 210
88 65 6 422 0 170 498 38 208
89 62 6 436 38 170 516 106 220
90 66 6 516 0 170 574 75 206
91 67 6 424 111 150 524 167 184
92 67 6 424 111 184 524 167 218
93 64 6 438 173 0 556 227 42
94 67 6 438 173 42 538 229 76
95 63 6 438 173 76 530 222 138
96 61 6 438 167 138 520 206 213
