Utilizacion 78.496834 VolCajasEmpacado 79.020934 Duracion[s] 60.015000 Iteraciones 843
0 6 0 0 0 0 84 38 52
1 6 0 0 38 0 84 76 52
2 6 0 0 76 0 84 114 52
3 6 0 0 114 0 84 152 52
4 6 0 0 152 0 84 190 52
5 6 0 0 190 0 84 228 52
6 2 0 0 0 52 77 46 106
7 2 0 0 46 52 77 92 106
8 2 0 0 92 52 77 138 106
9 2 0 0 0 106 77 46 160
10 2 0 0 46 106 77 92 160
11 2 0 0 92 106 77 138 160
12 2 0 0 0 160 77 46 214
13 2 0 0 46 160 77 92 214
14 2 0 0 92 160 77 138 214
15 8 0 0 138 52 90 187 85
16 8 0 0 138 85 90 187 118
17 8 0 0 138 118 90 187 151
18 8 0 0 138 151 90 187 184
19 8 0 0 138 184 90 187 217
20 4 0 0 187 52 39 232 107
21 4 0 39 187 52 78 232 107
22 4 0 0 187 107 39 232 162
23 4 0 39 187 107 78 232 162
24 4 0 0 187 162 39 232 217
25 4 0 39 187 162 78 232 217
26 1 0 84 0 0 174 81 24
27 1 0 84 0 24 174 81 48
28 1 0 84 0 48 174 81 72
29 1 0 84 0 72 174 81 96
30 1 0 84 0 96 174 81 120
31 1 0 84 0 120 174 81 144
32 1 0 84 0 144 174 81 168
33 1 0 84 0 168 174 81 192
34 1 0 84 0 192 174 81 216
35 11 0 84 81 0 162 108 45
36 11 0 84 108 0 162 135 45
37 10 0 84 81 45 160 138 73
38 10 0 84 81 73 160 138 101
39 10 0 84 81 101 160 138 129
40 10 0 84 81 129 160 138 157
41 10 0 84 81 157 160 138 185
42 10 0 84 81 185 160 138 213
43 0 0 84 187 0 186 214 38
44 0 0 84 187 38 186 214 76
45 0 0 84 187 76 186 214 114
46 0 0 84 187 114 186 214 152
47 0 0 84 187 152 186 214 190
48 11 0 78 187 190 156 232 217
49 11 0 90 138 0 168 183 27
50 11 0 168 138 0 246 183 27
51 4 0 90 138 27 129 183 82
52 2 0 90 138 82 167 184 136
53 3 0 90 138 136 190 178 196
54 10 0 162 81 0 238 138 28
55 10 0 162 81 28 238 138 56
56 10 0 162 81 56 238 138 84
57 7 0 160 81 84 249 115 151
58 7 0 160 81 151 249 115 218
59 3 0 174 0 0 274 40 60
60 3 0 174 40 0 274 80 60
61 9 0 174 0 60 289 78 89
62 9 0 174 0 89 289 78 118
63 9 0 174 0 118 289 78 147
64 9 0 174 0 147 289 78 176
65 9 0 174 0 176 289 78 205
66 7 0 190 115 84 279 149 151
67 6 0 186 183 0 270 221 52
68 6 0 186 183 52 270 221 104
69 6 0 186 183 104 270 221 156
70 7 0 190 115 151 279 182 185
71 7 0 190 115 185 279 182 219
72 7 0 249 80 0 338 114 67
73 7 0 249 80 67 338 114 134
74 7 0 249 80 134 338 114 201
75 7 0 270 182 0 359 216 67
76 7 0 359 182 0 448 216 67
77 7 0 448 182 0 537 216 67
78 5 0 289 0 0 381 80 38
79 5 0 289 0 38 381 80 76
80 5 0 289 0 76 381 80 114
81 9 0 289 0 114 404 78 143
82 9 0 289 0 143 404 78 172
83 21 1 186 182 156 264 209 201
84 12 1 270 182 67 347 228 121
85 12 1 347 182 67 424 228 121
86 12 1 424 182 67 501 228 121
87 12 1 270 182 121 347 228 175
88 12 1 347 182 121 424 228 175
89 12 1 424 182 121 501 228 175
90 14 1 264 182 175 319 221 220
91 14 1 319 182 175 374 221 220
92 14 1 374 182 175 429 221 220
93 14 1 429 182 175 484 221 220
94 12 1 279 114 0 356 160 54
95 13 1 279 114 54 379 174 94
96 13 1 279 114 94 379 174 134
97 13 1 279 114 134 379 174 174
98 13 1 279 114 174 379 174 214
99 22 1 289 0 172 391 27 210
100 22 1 289 27 172 391 54 210
101 14 1 338 54 172 393 99 211
102 15 1 379 99 0 471 179 38
103 15 1 471 99 0 563 179 38
104 15 1 379 99 38 471 179 76
105 15 1 471 99 38 563 179 76
106 15 1 379 99 76 471 179 114
107 15 1 471 99 76 563 179 114
108 15 1 379 99 114 471 179 152
109 15 1 471 99 114 563 179 152
110 15 1 379 99 152 471 179 190
111 15 1 471 99 152 563 179 190
112 23 1 379 99 190 469 180 214
113 23 1 469 99 190 559 180 214
114 18 1 404 0 0 494 33 49
115 18 1 404 33 0 494 66 49
116 18 1 404 66 0 494 99 49
117 20 1 404 0 49 480 57 77
118 20 1 404 0 77 480 57 105
119 20 1 404 0 105 480 57 133
120 20 1 404 0 133 480 57 161
121 20 1 404 0 161 480 57 189
122 20 1 404 0 189 480 57 217
123 13 1 404 57 49 504 97 109
124 13 1 404 57 109 504 97 169
125 14 1 404 57 169 459 96 214
126 18 1 459 57 169 549 90 218
127 12 1 501 180 67 555 226 144
128 20 1 494 0 0 570 57 28
129 20 1 494 0 28 570 57 56
130 21 1 501 180 144 579 225 171
131 21 1 501 180 171 579 225 198
132 16 1 480 0 56 564 52 94
133 22 1 480 0 94 582 27 132
134 22 1 480 27 94 582 54 132
135 22 1 480 0 132 582 27 170
136 22 1 480 27 132 582 54 170
137 22 1 480 0 170 582 27 208
138 22 1 480 27 170 582 54 208
