Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 6.193000 Iteraciones 76
0 11 0 0 0 0 37 34 30
1 11 0 37 0 0 74 34 30
2 11 0 74 0 0 111 34 30
3 11 0 111 0 0 148 34 30
4 11 0 148 0 0 185 34 30
5 11 0 185 0 0 222 34 30
6 11 0 222 0 0 259 34 30
7 11 0 259 0 0 296 34 30
8 11 0 296 0 0 333 34 30
9 11 0 333 0 0 370 34 30
10 1 0 0 34 0 180 205 163
11 1 0 180 34 0 360 205 163
12 7 0 0 0 163 92 95 245
13 7 0 0 95 163 92 190 245
14 8 0 0 190 163 1 204 194
15 8 0 1 190 163 2 204 194
16 8 0 2 190 163 3 204 194
17 8 0 3 190 163 4 204 194
18 8 0 4 190 163 5 204 194
19 8 0 5 190 163 6 204 194
20 8 0 6 190 163 7 204 194
21 8 0 7 190 163 8 204 194
22 8 0 8 190 163 9 204 194
23 8 0 9 190 163 10 204 194
24 8 0 10 190 163 11 204 194
25 8 0 11 190 163 12 204 194
26 8 0 12 190 163 13 204 194
27 8 0 13 190 163 14 204 194
28 8 0 14 190 163 15 204 194
29 8 0 15 190 163 16 204 194
30 8 0 16 190 163 17 204 194
31 8 0 17 190 163 18 204 194
32 8 0 18 190 163 19 204 194
33 8 0 19 190 163 20 204 194
34 13 0 0 205 0 40 221 2
35 13 0 0 221 0 40 237 2
36 13 0 0 205 2 40 221 4
37 13 0 0 221 2 40 237 4
38 13 0 0 190 194 40 206 196
39 12 0 0 190 196 50 212 198
40 12 0 0 190 198 50 212 200
41 12 0 0 190 200 50 212 202
42 10 0 0 190 202 41 233 238
43 13 0 0 190 238 16 230 240
44 13 0 16 190 238 32 230 240
45 13 0 32 190 238 48 230 240
46 13 0 0 190 240 16 230 242
47 13 0 16 190 240 32 230 242
48 13 0 32 190 240 48 230 242
49 13 0 0 190 242 40 206 244
50 13 0 0 206 242 40 222 244
51 13 0 0 222 242 40 238 244
52 13 0 40 190 242 56 230 244
53 13 0 56 190 163 96 206 165
54 13 0 56 190 165 96 206 167
55 12 0 56 190 167 106 212 169
56 13 0 56 212 0 96 228 2
57 13 0 56 212 2 96 228 4
58 13 0 56 190 169 72 230 171
59 13 0 56 190 171 72 230 173
60 12 0 56 190 173 78 240 175
61 12 0 56 190 175 78 240 177
62 12 0 56 190 177 78 240 179
63 10 0 56 190 179 99 231 215
64 12 0 56 190 215 78 240 217
65 13 0 56 190 217 72 230 219
66 13 0 56 190 219 72 230 221
67 12 0 56 190 221 78 240 223
68 12 0 56 190 223 78 240 225
69 12 0 56 190 225 78 240 227
70 13 0 56 190 227 96 206 229
71 13 0 56 206 227 96 222 229
72 13 0 56 222 227 96 238 229
73 12 0 56 190 229 78 240 231
74 12 0 78 190 229 100 240 231
75 12 0 56 190 231 78 240 233
76 12 0 78 190 231 100 240 233
77 12 0 56 190 233 78 240 235
78 12 0 78 190 233 100 240 235
79 12 0 56 190 235 106 212 237
80 12 0 56 212 235 106 234 237
81 12 0 56 190 237 78 240 239
82 13 0 56 190 239 96 206 241
83 13 0 56 206 239 96 222 241
84 13 0 56 222 239 96 238 241
85 13 0 56 190 241 96 206 243
86 13 0 56 206 241 96 222 243
87 13 0 56 222 241 96 238 243
88 13 0 56 190 243 72 230 245
89 13 0 72 190 243 88 230 245
90 13 0 88 190 243 104 230 245
91 12 0 92 0 30 142 22 32
92 12 0 142 0 30 192 22 32
93 13 0 92 0 32 132 16 34
94 13 0 92 0 34 132 16 36
95 7 0 92 0 163 187 92 245
96 0 0 92 92 163 178 177 238
97 13 0 106 205 0 146 221 2
98 13 0 146 205 0 186 221 2
99 13 0 106 221 0 146 237 2
100 13 0 146 221 0 186 237 2
101 10 0 106 177 163 149 218 199
102 10 0 106 177 199 149 218 235
103 13 0 106 177 235 146 193 237
104 10 0 149 177 163 190 220 199
105 10 0 149 177 199 190 220 235
106 10 0 178 92 163 221 133 199
107 10 0 178 133 163 221 174 199
108 10 0 178 92 199 221 133 235
109 10 0 178 133 199 221 174 235
110 0 0 187 0 163 273 85 238
111 9 0 190 174 163 250 235 217
112 0 0 221 85 163 306 171 238
113 9 0 250 171 163 310 232 217
114 0 0 273 0 163 359 85 238
115 9 0 306 85 163 366 146 217
116 7 0 310 146 163 405 238 245
117 4 0 366 34 0 484 142 100
118 7 0 360 0 100 452 82 195
119 7 0 405 82 100 487 177 192
120 9 0 405 177 0 465 238 54
121 9 0 405 177 54 465 238 108
122 9 0 405 177 108 465 238 162
123 9 0 405 177 162 465 238 216
124 9 0 465 177 0 526 237 54
125 6 0 487 0 0 665 96 200
126 4 0 526 96 0 634 214 100
127 4 0 487 96 100 595 214 200
128 3 0 634 96 0 760 216 176
129 2 0 760 0 0 928 155 195
130 5 0 928 0 0 1044 101 197
131 4 0 928 101 0 1036 219 100
132 17 1 928 101 100 1125 239 236
133 16 1 1044 0 0 1081 40 33
134 16 1 1044 40 0 1081 80 33
135 16 1 1044 0 33 1081 40 66
136 16 1 1044 40 33 1081 80 66
137 16 1 1044 0 66 1084 37 99
138 16 1 1044 37 66 1084 74 99
139 16 1 1044 0 99 1081 40 132
140 16 1 1044 40 99 1081 80 132
141 16 1 1044 0 132 1081 40 165
142 16 1 1044 40 132 1081 80 165
143 14 1 1044 0 165 1118 77 232
144 15 1 1118 0 0 1203 86 75
145 15 1 1118 0 75 1204 85 150
146 15 1 1118 0 150 1204 85 225
147 18 1 1125 86 0 1273 240 149
148 15 1 1204 0 0 1290 85 75
149 15 1 1204 0 75 1290 85 150
150 15 1 1204 0 150 1290 85 225
151 14 1 1273 85 0 1347 162 67
152 14 1 1273 162 0 1347 239 67
153 14 1 1273 85 67 1347 162 134
