Utilizacion 74.134545 VolCajasEmpacado 76.017564 Duracion[s] 60.007000 Iteraciones 1246
0 1 0 0 0 0 40 73 49
1 1 0 40 0 0 80 73 49
2 5 0 0 0 49 111 68 129
3 5 0 0 0 129 111 68 209
4 2 0 0 73 0 52 131 73
5 2 0 0 73 73 52 131 146
6 2 0 0 73 146 52 131 219
7 3 0 0 131 0 70 202 53
8 6 0 0 131 53 44 231 90
9 6 0 0 131 90 44 231 127
10 4 0 0 131 127 55 209 217
11 0 0 52 73 0 172 112 60
12 11 1 52 68 60 125 126 112
13 7 1 52 68 112 94 125 177
14 14 1 52 68 177 125 117 217
15 12 1 70 126 0 139 176 81
16 12 1 70 176 0 139 226 81
17 15 1 55 126 81 99 226 118
18 13 1 55 125 118 140 183 159
19 9 1 55 125 159 133 215 214
20 14 1 111 0 0 151 49 73
21 10 1 111 0 73 182 53 143
22 8 1 125 0 143 234 73 216
23 18 2 125 73 60 183 125 133
24 18 2 125 73 133 183 125 206
25 22 2 139 183 0 212 232 40
26 22 2 139 183 40 188 223 113
27 20 2 133 183 113 202 233 194
28 23 2 140 125 0 225 183 41
29 23 2 140 125 41 225 183 82
30 16 2 140 125 82 182 182 147
31 19 2 182 125 82 260 176 166
32 21 2 133 125 166 233 162 210
33 19 2 183 73 0 267 124 78
34 17 2 225 176 0 315 231 78
35 26 3 183 73 78 256 125 136
36 25 3 183 73 136 261 124 220
37 24 3 202 183 78 267 225 135
38 24 3 202 176 135 267 233 177
39 24 3 202 162 177 267 219 219
40 29 3 234 0 0 307 73 109
41 27 3 234 0 109 287 70 180
42 28 3 267 73 0 335 153 111
43 31 4 234 0 180 283 73 220
44 30 4 261 73 111 381 112 171
45 32 4 261 112 111 342 162 180
46 34 4 267 162 78 340 220 130
47 33 4 267 162 130 345 213 214
48 40 5 261 73 171 361 110 215
49 38 5 261 110 180 334 159 220
50 37 5 307 0 0 418 68 80
51 36 5 307 0 80 357 69 161
52 36 5 357 0 80 407 69 161
53 41 5 287 0 161 352 42 218
54 41 5 352 0 161 409 65 203
55 39 5 342 112 0 427 153 58
56 37 5 345 112 58 425 180 169
57 35 5 345 180 0 415 233 71
58 43 6 345 112 169 410 169 211
59 45 6 345 180 71 418 232 129
60 45 6 345 180 129 418 232 187
61 42 6 381 69 0 501 108 60
62 47 6 418 0 0 498 68 111
63 48 6 409 0 111 482 109 184
64 45 6 418 180 0 491 232 58
65 44 6 418 180 58 487 230 139
66 46 6 427 109 0 505 164 90
67 48 6 501 0 0 574 73 109
68 48 6 498 0 109 571 73 218
69 56 7 418 180 139 491 220 188
70 51 7 425 109 90 505 177 201
71 52 7 491 177 0 569 232 90
72 53 7 491 177 90 569 228 174
73 56 7 491 177 174 564 226 214
74 59 7 505 73 0 586 123 69
75 55 7 505 73 69 546 158 127
76 55 7 546 73 69 587 158 127
77 54 7 505 73 127 547 130 192
78 58 7 547 73 127 584 173 171
