Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.020000 Iteraciones 2069
0 5 0 0 0 0 86 94 38
1 6 0 0 94 0 49 184 33
2 6 0 0 94 33 49 184 66
3 1 0 0 0 38 56 42 63
4 1 0 0 42 38 56 84 63
5 1 0 0 0 63 56 42 88
6 1 0 0 42 63 56 84 88
7 3 0 0 184 0 49 230 72
8 8 0 0 0 88 42 113 140
9 8 0 0 0 140 42 113 192
10 0 0 0 0 192 64 34 218
11 0 0 0 34 192 64 68 218
12 0 0 0 68 192 64 102 218
13 7 0 0 113 66 26 177 108
14 7 0 26 113 66 52 177 108
15 2 0 0 113 108 54 226 198
16 7 0 54 102 0 80 166 42
17 7 0 54 166 0 80 230 42
18 4 0 54 102 42 99 197 104
19 7 0 54 102 104 80 166 146
20 20 1 0 102 198 92 187 219
21 15 1 54 197 42 102 231 96
22 15 1 54 197 96 102 231 150
23 19 1 54 187 150 110 212 192
24 19 1 54 187 192 110 229 217
25 17 1 64 0 38 106 64 64
26 13 1 64 0 64 126 95 109
27 13 1 64 0 109 126 95 154
28 16 1 64 0 154 113 90 187
29 18 1 64 0 187 128 34 213
30 11 1 99 95 0 191 153 52
31 11 1 99 95 52 191 153 104
32 11 1 99 95 104 191 153 156
33 11 1 99 95 156 191 153 208
34 12 1 110 153 0 182 202 46
35 14 1 110 153 46 223 205 88
36 14 1 110 153 88 223 205 130
37 10 1 110 153 130 223 207 220
38 20 1 128 0 0 213 92 21
39 20 1 213 0 0 298 92 21
40 9 1 128 0 21 214 94 59
41 25 2 64 34 187 128 76 213
42 21 2 128 0 59 214 94 97
43 21 2 128 0 97 214 94 135
44 22 2 128 0 135 180 92 193
45 26 2 128 0 193 213 92 214
46 23 2 191 94 0 263 143 46
47 27 2 191 94 46 304 146 88
48 24 2 191 94 88 286 139 150
49 37 3 110 207 0 166 232 42
50 28 3 191 92 150 239 146 184
51 28 3 239 92 150 287 146 184
52 28 3 191 92 184 239 146 218
53 28 3 239 92 184 287 146 218
54 36 3 110 207 42 174 233 76
55 36 3 110 207 76 174 233 110
56 35 3 110 207 110 174 233 152
57 35 3 110 207 152 174 233 194
58 31 3 214 0 21 309 45 83
59 31 3 214 45 21 309 90 83
60 31 3 214 0 83 309 45 145
61 31 3 214 45 83 309 90 145
62 30 3 213 0 145 271 92 197
63 38 3 213 0 197 305 85 218
64 28 3 287 90 88 321 144 136
65 33 3 223 146 0 317 232 38
66 29 3 223 146 38 336 200 128
67 29 3 223 146 128 336 200 218
68 34 3 223 200 38 313 233 87
69 32 3 309 0 0 422 52 42
70 42 4 223 200 87 287 226 129
71 39 4 287 90 136 333 139 208
72 45 4 223 200 129 313 233 178
73 44 4 223 200 178 279 225 220
74 43 4 279 200 178 343 226 212
75 43 4 309 52 0 373 86 26
76 43 4 373 52 0 437 86 26
77 43 4 437 52 0 501 86 26
78 43 4 501 52 0 565 86 26
79 41 4 309 52 26 357 86 80
80 41 4 309 52 80 357 86 134
81 40 4 357 0 42 451 86 80
82 40 4 357 0 80 451 86 118
83 40 4 357 0 118 451 86 156
84 48 5 305 0 156 418 42 208
85 48 5 305 42 156 418 84 208
86 47 5 333 86 0 405 135 46
87 47 5 333 86 46 405 135 92
88 51 5 333 86 92 397 120 118
89 51 5 418 0 156 482 26 190
90 50 5 418 0 190 482 42 216
91 49 5 333 86 118 423 119 167
92 46 5 343 135 0 429 229 38
93 52 5 343 135 38 428 227 59
94 46 5 343 135 59 429 229 97
95 52 5 343 120 97 428 212 118
96 56 6 333 84 167 405 130 216
97 53 6 405 84 167 439 148 193
98 53 6 405 84 193 439 148 219
99 62 6 336 130 118 392 172 143
100 61 6 336 172 118 400 198 160
101 59 6 336 130 143 384 164 197
102 61 6 336 164 160 400 190 202
103 56 6 400 148 118 446 220 167
104 60 6 400 148 167 490 181 216
105 56 6 400 181 167 472 230 213
106 55 6 439 86 0 531 144 52
107 55 6 439 86 52 531 144 104
108 55 6 439 86 104 531 144 156
109 60 6 451 42 26 541 75 75
110 57 6 451 42 75 564 84 127
111 56 6 472 181 0 521 227 72
112 58 6 482 0 127 576 86 165
113 58 6 482 0 165 576 86 203
114 54 6 531 86 0 585 199 90
115 63 6 490 144 90 582 229 111
