Utilizacion 67.361788 VolCajasEmpacado 68.372496 Duracion[s] 60.003000 Iteraciones 6727
0 2 0 0 0 0 54 114 20
1 0 0 0 114 0 47 168 60
2 1 0 0 0 20 49 66 87
3 3 1 0 168 0 54 200 53
4 3 1 0 200 0 54 232 53
5 3 1 0 66 20 54 98 73
6 5 2 0 0 87 75 113 155
7 4 2 0 168 53 65 189 83
8 6 3 0 113 83 54 227 103
9 7 3 0 0 155 63 110 184
10 8 4 0 0 184 54 114 204
11 9 4 0 114 103 92 201 153
12 10 5 0 114 153 92 201 203
13 11 6 75 0 0 129 114 20
14 14 7 75 0 20 124 67 86
15 13 7 75 0 86 143 113 161
16 12 7 63 0 161 143 99 190
17 15 8 54 0 190 97 114 216
18 16 8 92 114 0 191 194 29
19 17 9 0 201 103 65 231 124
20 18 9 97 0 190 140 114 216
21 19 9 92 114 29 167 227 97
22 20 10 92 114 97 155 224 126
23 21 10 92 114 126 146 161 186
24 23 11 92 161 126 141 228 192
25 25 11 143 0 0 253 63 29
26 22 11 143 0 29 235 87 79
27 24 11 143 0 79 197 53 111
28 26 12 143 0 111 207 79 191
29 27 12 207 0 79 239 53 133
30 28 13 191 87 0 241 174 92
31 29 14 140 0 191 220 99 220
32 31 15 167 99 92 242 167 205
33 30 15 191 174 0 257 223 67
34 32 16 167 174 67 227 228 114
35 33 17 155 167 114 204 233 181
36 35 18 242 63 0 284 156 69
37 34 18 284 0 0 364 99 29
38 36 19 92 167 192 122 232 213
39 37 20 227 174 67 274 228 127
40 38 20 204 167 127 296 217 214
41 39 20 284 99 0 351 165 49
42 40 21 284 0 29 383 80 58
43 41 21 284 0 58 344 47 112
44 40 21 239 0 112 338 80 141
45 42 21 220 0 141 333 75 209
46 44 22 242 80 69 321 144 149
47 43 22 220 75 149 285 96 179
48 46 23 242 96 149 309 162 198
49 47 23 338 47 58 418 111 137
50 45 23 296 165 0 406 228 29
51 48 24 296 165 29 349 219 61
52 49 24 296 162 61 371 230 174
53 50 24 296 162 174 406 225 203
54 51 24 338 0 137 418 99 166
55 52 25 333 0 166 413 99 195
56 55 26 351 111 0 418 160 66
57 53 26 406 160 0 516 223 29
58 54 26 418 0 0 498 99 29
59 56 27 321 111 66 381 158 120
60 57 28 498 0 0 578 99 29
61 58 29 321 111 120 435 154 146
62 60 30 406 160 29 498 210 116
63 61 30 406 154 116 519 229 184
64 61 30 418 0 29 531 75 97
65 59 30 418 0 97 517 80 126
66 59 30 418 0 126 517 80 155
67 62 31 242 75 198 356 129 218
68 63 31 356 99 146 449 141 215
69 64 32 333 0 195 398 30 216
70 65 32 418 0 155 505 92 205
71 65 32 449 99 0 541 149 87
72 66 33 449 92 87 516 141 153
73 67 33 519 149 0 587 224 113
74 68 34 406 141 184 520 195 204
75 69 34 531 0 29 573 93 98
76 71 35 517 0 98 567 87 190
77 70 35 505 0 190 585 99 219
78 73 36 449 99 153 563 125 196
79 75 36 520 125 113 570 212 205
