Utilizacion 78.614585 VolCajasEmpacado 79.352872 Duracion[s] 60.046000 Iteraciones 973
0 0 0 0 0 0 82 30 49
1 0 0 0 0 49 82 30 98
2 0 0 0 0 98 82 30 147
3 0 0 0 0 147 82 30 196
4 8 0 0 30 0 69 73 45
5 8 0 0 73 0 69 116 45
6 8 0 0 116 0 69 159 45
7 8 0 0 159 0 69 202 45
8 1 0 0 202 0 93 228 36
9 1 0 0 202 36 93 228 72
10 12 0 0 30 45 36 72 88
11 12 0 0 30 88 36 72 131
12 12 0 0 30 131 36 72 174
13 12 0 0 30 174 36 72 217
14 5 0 0 72 45 50 135 115
15 5 0 0 135 45 50 198 115
16 13 0 0 198 72 100 232 125
17 13 0 0 198 125 100 232 178
18 10 0 0 72 115 45 113 165
19 10 0 0 72 165 45 113 215
20 0 0 0 113 115 30 195 164
21 14 0 0 113 164 31 193 219
22 12 0 0 193 178 43 229 220
23 10 0 36 30 45 81 71 95
24 9 0 36 30 95 112 72 171
25 0 0 36 30 171 118 60 220
26 13 0 50 72 45 84 172 98
27 3 0 50 72 98 100 145 196
28 5 0 50 145 98 113 195 168
29 0 0 31 145 168 113 175 217
30 0 0 43 175 178 125 224 208
31 7 0 100 72 0 193 117 78
32 3 0 100 72 78 198 145 128
33 3 0 100 72 128 198 145 178
34 11 0 100 60 178 205 133 215
35 6 0 118 0 0 218 48 55
36 4 0 118 0 55 237 50 122
37 11 0 118 0 122 223 37 195
38 11 0 125 145 0 230 182 73
39 11 0 125 145 73 230 182 146
40 11 0 125 145 146 230 182 219
41 4 0 125 182 0 244 232 67
42 4 0 244 182 0 363 232 67
43 4 0 363 182 0 482 232 67
44 3 0 125 182 67 198 232 165
45 6 0 125 182 165 225 230 220
46 2 0 205 50 0 309 113 92
47 2 0 205 50 92 309 113 184
48 13 0 205 37 184 258 137 218
49 4 0 225 182 67 344 232 134
50 9 0 225 182 134 301 224 210
51 6 0 258 0 0 358 48 55
52 2 0 258 113 0 350 176 104
53 2 0 258 113 104 350 176 208
54 27 1 237 0 55 317 31 110
55 27 1 237 0 110 317 31 165
56 27 1 237 0 165 317 31 220
57 28 1 258 31 184 307 113 214
58 27 1 301 176 134 381 231 165
59 27 1 301 176 165 381 231 196
60 15 1 309 48 0 401 111 104
61 15 1 401 48 0 493 111 104
62 15 1 493 48 0 585 111 104
63 15 1 309 48 104 401 111 208
64 15 1 401 48 104 493 111 208
65 15 1 493 48 104 585 111 208
66 23 1 317 0 55 358 45 105
67 21 1 317 0 105 362 43 174
68 21 1 317 0 174 386 43 219
69 16 1 350 111 0 448 161 73
70 16 1 448 111 0 546 161 73
71 16 1 350 111 73 448 161 146
72 16 1 448 111 73 546 161 146
73 16 1 350 111 146 448 161 219
74 16 1 448 111 146 546 161 219
75 18 1 381 161 67 444 231 117
76 18 1 444 161 67 507 231 117
77 18 1 381 161 117 444 231 167
78 18 1 444 161 117 507 231 167
79 18 1 381 161 167 444 231 217
80 18 1 444 161 167 507 231 217
81 19 1 386 0 0 486 48 55
82 23 1 386 0 55 431 41 105
83 23 1 431 0 55 476 41 105
84 19 1 386 0 105 486 48 160
85 19 1 386 0 160 486 48 215
86 20 1 486 0 0 579 45 78
87 20 1 486 0 78 579 45 156
88 23 1 486 0 156 531 41 206
89 27 1 507 161 0 587 192 55
90 27 1 507 192 0 587 223 55
91 27 1 507 192 55 587 223 110
92 18 1 507 161 110 570 231 160
93 21 1 507 161 160 552 230 203
94 23 1 531 0 156 581 45 197
95 26 1 552 111 160 586 211 213
