Utilizacion 81.272871 VolCajasEmpacado 82.293454 Duracion[s] 60.035000 Iteraciones 1291
0 4 0 0 0 0 49 65 39
1 4 0 0 65 0 49 130 39
2 4 0 0 130 0 49 195 39
3 3 0 0 0 39 45 75 75
4 3 0 0 0 75 45 75 111
5 3 0 0 0 111 45 75 147
6 3 0 0 0 147 45 75 183
7 3 0 0 0 183 45 75 219
8 1 0 0 75 39 71 127 69
9 1 0 0 75 69 71 127 99
10 1 0 0 75 99 71 127 129
11 1 0 0 75 129 71 127 159
12 1 0 0 75 159 71 127 189
13 1 0 0 75 189 71 127 219
14 5 0 0 127 39 95 203 83
15 5 0 0 127 83 95 203 127
16 5 0 0 127 127 95 203 171
17 5 0 0 127 171 95 203 215
18 1 0 0 203 0 71 233 52
19 0 0 0 203 52 96 231 104
20 0 0 0 203 104 96 231 156
21 0 0 0 203 156 96 231 208
22 2 0 49 0 0 130 47 34
23 2 0 49 0 34 130 47 68
24 2 0 49 0 68 130 47 102
25 2 0 49 0 102 130 47 136
26 2 0 49 0 136 130 47 170
27 2 0 49 0 170 130 47 204
28 0 0 49 47 0 145 75 52
29 0 0 45 47 52 141 75 104
30 0 0 45 47 104 141 75 156
31 0 0 45 47 156 141 75 208
32 1 0 71 75 0 142 127 30
33 1 0 71 75 30 142 127 60
34 1 0 71 75 60 142 127 90
35 1 0 71 75 90 142 127 120
36 1 0 71 75 120 142 127 150
37 3 0 71 75 150 146 111 195
38 5 0 95 127 0 190 203 44
39 3 0 95 127 44 170 163 89
40 3 0 95 163 44 170 199 89
41 3 0 95 127 89 170 163 134
42 3 0 95 163 89 170 199 134
43 3 0 95 127 134 170 163 179
44 3 0 95 163 134 170 199 179
45 2 0 95 111 179 176 158 213
46 2 0 96 158 179 177 205 213
47 5 0 130 0 0 225 44 76
48 2 0 130 0 76 211 47 110
49 2 0 130 0 110 211 47 144
50 2 0 130 0 144 211 47 178
51 2 0 130 0 178 211 47 212
52 7 0 146 47 0 203 111 77
53 2 0 146 47 77 227 81 124
54 7 0 146 47 124 223 104 188
55 7 0 190 111 0 254 168 77
56 7 0 190 168 0 254 225 77
57 7 0 190 111 77 254 168 154
58 7 0 190 168 77 254 225 154
59 7 0 177 104 154 254 161 218
60 7 0 177 161 154 254 218 218
61 6 0 227 0 0 307 104 50
62 6 0 307 0 0 387 104 50
63 6 0 387 0 0 467 104 50
64 6 0 227 0 50 307 104 100
65 6 0 307 0 50 387 104 100
66 6 0 387 0 50 467 104 100
67 6 0 227 0 100 307 104 150
68 6 0 307 0 100 387 104 150
69 6 0 387 0 100 467 104 150
70 6 0 227 0 150 307 104 200
71 6 0 307 0 150 387 104 200
72 6 0 387 0 150 467 104 200
73 15 1 254 104 0 318 161 77
74 15 1 318 104 0 382 161 77
75 15 1 382 104 0 446 161 77
76 15 1 446 104 0 510 161 77
77 15 1 510 104 0 574 161 77
78 10 1 254 104 77 335 138 124
79 10 1 254 138 77 335 172 124
80 10 1 254 104 124 335 138 171
81 10 1 254 138 124 335 172 171
82 10 1 254 104 171 335 138 218
83 10 1 254 138 171 335 172 218
84 15 1 254 172 0 331 229 64
85 15 1 331 172 0 408 229 64
86 15 1 408 172 0 485 229 64
87 15 1 485 172 0 562 229 64
88 15 1 254 172 64 331 229 128
89 15 1 331 172 64 408 229 128
90 15 1 408 172 64 485 229 128
91 14 1 254 172 128 358 222 208
92 8 1 335 104 77 431 132 129
93 8 1 335 132 77 431 160 129
94 14 1 335 104 129 439 154 209
95 10 1 358 160 128 439 194 175
96 11 1 358 154 175 433 190 220
97 12 1 358 194 128 423 233 177
98 12 1 423 194 128 488 233 177
99 8 1 439 104 77 535 156 105
100 8 1 439 104 105 535 156 133
101 8 1 439 104 133 535 156 161
102 8 1 439 104 161 535 156 189
103 9 1 439 104 189 491 175 219
104 9 1 491 104 189 543 175 219
105 9 1 433 175 177 504 227 207
106 12 1 504 175 64 543 224 129
107 12 1 504 175 129 543 224 194
108 14 1 467 0 0 517 104 80
109 14 1 517 0 0 567 104 80
110 14 1 467 0 80 517 104 160
111 14 1 517 0 80 567 104 160
112 9 1 467 0 160 519 71 190
113 9 1 519 0 160 571 71 190
114 9 1 467 0 190 519 71 220
115 9 1 519 0 190 571 71 220
116 9 1 467 71 160 538 101 212
117 12 1 543 71 160 582 136 209
118 12 1 543 136 77 582 185 142
119 12 1 543 136 142 582 185 207
