Utilizacion 69.722918 VolCajasEmpacado 70.400699 Duracion[s] 60.016000 Iteraciones 3198
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 2 0 0 0 25 69 31 79
3 2 0 0 0 79 69 31 133
4 4 0 0 0 133 90 43 216
5 3 0 0 43 25 36 138 96
6 3 0 0 138 25 36 233 96
7 5 0 0 43 96 58 106 194
8 1 0 0 43 194 45 83 220
9 0 0 67 43 0 146 135 25
10 10 1 0 106 96 37 213 157
11 10 1 0 106 157 37 213 218
12 11 1 37 106 25 124 195 61
13 11 1 37 106 61 124 195 97
14 9 1 37 106 97 77 204 149
15 9 1 37 106 149 77 204 201
16 12 1 58 43 25 127 97 56
17 7 1 58 43 56 153 79 127
18 7 1 58 43 127 153 79 198
19 13 1 67 204 0 160 232 39
20 7 1 77 195 39 172 231 110
21 7 1 77 195 110 172 231 181
22 14 1 77 79 97 144 193 122
23 8 1 77 79 122 120 169 205
24 14 1 146 79 0 213 193 25
25 15 2 37 204 181 130 232 220
26 21 2 77 169 122 122 195 162
27 17 2 90 0 0 180 43 83
28 20 2 90 0 83 185 36 154
29 18 2 90 0 154 188 40 206
30 22 2 153 43 25 232 135 50
31 22 2 153 43 50 232 135 75
32 22 2 153 43 75 232 135 100
33 16 2 144 135 25 227 195 94
34 19 2 144 79 100 231 168 136
35 23 2 120 79 136 234 146 161
36 23 2 120 79 161 234 146 186
37 23 2 120 79 186 234 146 211
38 26 3 77 169 162 122 195 202
39 31 3 122 146 136 212 189 219
40 27 3 153 40 100 246 79 128
41 28 3 153 40 128 222 71 182
42 29 3 172 195 0 279 232 61
43 29 3 172 195 61 279 232 122
44 31 3 172 189 122 262 232 205
45 30 3 188 0 0 286 40 52
46 28 3 188 0 52 257 31 106
47 31 3 231 146 0 321 189 83
48 24 3 234 79 0 348 146 25
49 24 3 234 79 25 348 146 50
50 24 3 234 79 50 348 146 75
51 24 3 234 79 75 348 146 100
52 24 3 234 79 100 348 146 125
53 32 3 234 79 125 303 162 185
54 25 3 286 0 0 378 79 25
55 25 3 286 0 25 378 79 50
56 38 4 153 40 182 246 79 210
57 37 4 188 0 106 257 31 160
58 37 4 188 0 160 257 31 214
59 39 4 231 162 83 276 188 123
60 40 4 234 79 185 348 146 210
61 34 4 257 0 52 315 63 150
62 36 4 246 31 150 353 68 211
63 38 4 257 0 150 350 28 189
64 41 4 279 189 0 374 225 71
65 41 4 279 189 71 374 225 142
66 41 4 279 189 142 374 225 213
67 36 4 353 0 50 390 107 111
68 36 4 353 0 111 390 107 172
69 36 4 321 146 0 428 183 61
70 33 4 374 107 61 463 194 97
71 33 4 374 107 97 463 194 133
72 35 4 348 107 133 431 167 202
73 35 4 390 0 0 459 83 60
74 35 4 390 0 60 459 83 120
75 48 5 348 68 172 393 94 212
76 47 5 374 194 0 467 233 28
77 46 5 374 194 28 481 231 89
78 45 5 374 167 133 464 210 216
79 43 5 390 0 120 473 60 189
80 49 5 393 0 189 472 92 214
81 43 5 431 92 133 491 161 216
82 43 5 473 0 0 556 60 69
83 44 5 473 0 69 571 58 132
84 42 5 473 0 132 568 36 203
85 55 6 464 161 0 533 192 54
86 54 6 473 36 132 568 72 203
87 54 6 481 192 0 576 228 71
88 50 6 481 161 71 541 230 154
89 51 6 464 161 154 562 224 212
90 57 6 491 72 0 578 161 36
91 56 6 491 72 36 583 151 61
92 56 6 491 72 61 583 151 86
93 56 6 491 72 86 583 151 111
94 52 6 491 72 111 581 155 154
